<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20090202,000000,11.1332,11.4527,11.1332,11.4527,0,0
MGT_PE,D,20090203,000000,11.1332,11.7086,11.1332,11.7086,0,0
MGT_PE,D,20090204,000000,10.94,11.7086,10.812,11.3247,0,0
MGT_PE,D,20090205,000000,11.1332,11.4527,11.1332,11.4527,0,0
MGT_PE,D,20090206,000000,11.5798,11.5798,10.94,11.0053,0,0
MGT_PE,D,20090209,000000,10.94,11.2603,10.94,11.2603,0,0
MGT_PE,D,20090210,000000,10.6206,11.0688,10.6206,11.0688,0,0
MGT_PE,D,20090211,000000,10.6206,10.8764,10.3655,10.8764,0,0
MGT_PE,D,20090212,000000,10.812,10.812,10.3655,10.7493,0,0
MGT_PE,D,20090213,000000,10.4917,10.8764,10.4917,10.8764,0,0
MGT_PE,D,20090216,000000,10.2367,10.2367,10.1731,10.1731,0,0
MGT_PE,D,20090217,000000,10.0443,10.1731,10.0443,10.1087,0,0
MGT_PE,D,20090218,000000,9.7884,10.2367,9.40534,10.1731,0,0
MGT_PE,D,20090219,000000,10.1731,10.3655,9.91724,10.3655,0,0
MGT_PE,D,20090223,000000,10.301,10.4917,10.301,10.4917,0,0
MGT_PE,D,20090224,000000,10.301,10.301,10.2367,10.301,0,0
MGT_PE,D,20090225,000000,10.0443,10.3655,10.0443,10.3655,0,0
MGT_PE,D,20090226,000000,9.98157,10.3655,9.98157,10.3655,0,0
MGT_PE,D,20090227,000000,10.0443,10.2367,9.98157,10.2367,0,0
MGT_PE,D,20090302,000000,9.98157,10.2367,9.98157,10.2367,0,0
MGT_PE,D,20090303,000000,10.2367,10.301,1.8554,1.8554,0,0
MGT_PE,D,20090304,000000,1.7915,1.8554,1.7915,1.8554,0,0
MGT_PE,D,20090305,000000,1.8554,1.8554,1.8554,1.8554,0,0
MGT_PE,D,20090306,000000,1.8554,1.8554,1.7915,1.7915,0,0
MGT_PE,D,20090309,000000,1.72744,1.8554,1.72744,1.8554,0,0
MGT_PE,D,20090310,000000,1.8554,1.8554,1.8554,1.8554,0,0
MGT_PE,D,20090311,000000,1.8554,1.91937,1.8554,1.8554,0,0
MGT_PE,D,20090312,000000,1.7915,1.8554,1.7915,1.8554,0,0
MGT_PE,D,20090313,000000,1.8554,1.8554,1.7915,1.8554,0,0
MGT_PE,D,20090316,000000,1.8554,1.8554,1.8554,1.8554,0,0
MGT_PE,D,20090317,000000,1.8554,1.8554,1.7915,1.7915,0,0
MGT_PE,D,20090318,000000,1.7915,1.8554,1.7915,1.8554,0,0
MGT_PE,D,20090319,000000,1.8554,1.8554,1.8554,1.8554,0,0
MGT_PE,D,20090320,000000,1.8554,1.91937,1.8554,1.91937,0,0
MGT_PE,D,20090323,000000,1.91937,1.98344,1.91937,1.98344,0,0
MGT_PE,D,20090324,000000,2.04733,2.04733,1.98344,1.98344,0,0
MGT_PE,D,20090325,000000,1.98344,2.04733,1.91937,2.04733,0,0
MGT_PE,D,20090326,000000,2.04733,2.1114,1.98344,1.98344,0,0
MGT_PE,D,20090327,000000,2.1114,2.17529,2.04733,2.1114,0,0
MGT_PE,D,20090330,000000,2.1114,2.1114,2.04733,2.1114,0,0
MGT_PE,D,20090331,000000,2.17529,2.17529,2.17529,2.17529,0,0
MGT_PE,D,20090401,000000,2.17529,2.17529,2.17529,2.17529,0,0
MGT_PE,D,20090402,000000,2.17529,2.17529,2.17529,2.17529,0,0
MGT_PE,D,20090403,000000,2.23927,2.68713,2.23927,2.4313,0,0
MGT_PE,D,20090406,000000,2.49527,2.62323,2.4313,2.55917,0,0
MGT_PE,D,20090407,000000,2.49527,2.75119,2.4313,2.68713,0,0
MGT_PE,D,20090408,000000,2.62323,3.07108,2.55917,3.07108,0,0
MGT_PE,D,20090409,000000,3.32692,3.32692,3.00702,3.19896,0,0
MGT_PE,D,20090414,000000,3.26303,3.26303,3.07108,3.07108,0,0
MGT_PE,D,20090415,000000,3.07108,3.07108,2.94304,3.07108,0,0
MGT_PE,D,20090416,000000,3.13498,3.13498,3.00702,3.07108,0,0
MGT_PE,D,20090417,000000,3.07108,3.07108,2.81517,2.94304,0,0
MGT_PE,D,20090420,000000,2.87915,2.87915,2.75119,2.75119,0,0
MGT_PE,D,20090421,000000,2.68713,2.75119,2.68713,2.75119,0,0
MGT_PE,D,20090422,000000,2.75119,3.00702,2.75119,3.00702,0,0
MGT_PE,D,20090423,000000,3.00702,3.00702,2.94304,3.00702,0,0
MGT_PE,D,20090424,000000,2.94304,3.07108,2.94304,3.07108,0,0
MGT_PE,D,20090427,000000,3.07108,3.07108,2.87915,3.07108,0,0
MGT_PE,D,20090428,000000,3.00702,3.00702,2.94304,3.00702,0,0
MGT_PE,D,20090429,000000,3.00702,3.13498,3.00702,3.13498,0,0
MGT_PE,D,20090430,000000,3.13498,3.19896,3.07108,3.19896,0,0
MGT_PE,D,20090504,000000,3.19896,3.19896,3.07108,3.19896,0,0
MGT_PE,D,20090506,000000,3.13498,3.19896,3.07108,3.19896,0,0
MGT_PE,D,20090507,000000,3.32692,3.3909,3.07108,3.3909,0,0
MGT_PE,D,20090508,000000,3.32692,3.3909,3.32692,3.3909,0,0
MGT_PE,D,20090511,000000,3.45496,3.45496,3.19896,3.3909,0,0
MGT_PE,D,20090512,000000,3.45496,3.45496,3.32692,3.32692,0,0
MGT_PE,D,20090513,000000,3.26303,3.26303,3.13498,3.19896,0,0
MGT_PE,D,20090514,000000,3.32692,3.51894,3.19896,3.45496,0,0
MGT_PE,D,20090515,000000,3.45496,3.45496,3.32692,3.32692,0,0
MGT_PE,D,20090518,000000,3.32692,3.32692,3.26303,3.26303,0,0
MGT_PE,D,20090519,000000,3.26303,3.32692,3.19896,3.26303,0,0
MGT_PE,D,20090520,000000,3.26303,3.32692,3.26303,3.26303,0,0
MGT_PE,D,20090521,000000,3.19896,3.19896,3.19896,3.19896,0,0
MGT_PE,D,20090522,000000,3.19896,3.26303,3.07108,3.26303,0,0
MGT_PE,D,20090525,000000,3.19896,3.26303,3.13498,3.13498,0,0
MGT_PE,D,20090526,000000,3.07108,3.07108,2.94304,3.07108,0,0
MGT_PE,D,20090527,000000,3.13498,3.13498,3.07108,3.13498,0,0
MGT_PE,D,20090528,000000,3.13498,3.19896,3.13498,3.13498,0,0
MGT_PE,D,20090529,000000,3.13498,3.32692,3.13498,3.32692,0,0
MGT_PE,D,20090601,000000,3.32692,3.64698,3.32692,3.51894,0,0
MGT_PE,D,20090602,000000,3.58283,3.58283,3.45496,3.45496,0,0
MGT_PE,D,20090603,000000,3.3909,3.51894,3.3909,3.51894,0,0
MGT_PE,D,20090604,000000,3.51894,3.71088,3.51894,3.71088,0,0
MGT_PE,D,20090605,000000,3.71088,3.71088,3.64698,3.64698,0,0
MGT_PE,D,20090608,000000,3.64698,3.64698,3.19896,3.19896,0,0
MGT_PE,D,20090609,000000,3.26303,3.32692,3.26303,3.26303,0,0
MGT_PE,D,20090610,000000,3.26303,3.45496,3.26303,3.45496,0,0
MGT_PE,D,20090612,000000,3.3909,3.45496,3.3909,3.45496,0,0
MGT_PE,D,20090615,000000,3.45496,3.45496,3.26303,3.3909,0,0
MGT_PE,D,20090616,000000,3.26303,3.32692,3.26303,3.26303,0,0
MGT_PE,D,20090617,000000,3.26303,3.26303,3.26303,3.26303,0,0
MGT_PE,D,20090618,000000,3.26303,3.26303,3.19896,3.19896,0,0
MGT_PE,D,20090619,000000,3.19896,3.19896,3.19896,3.19896,0,0
MGT_PE,D,20090622,000000,3.19896,3.19896,3.19896,3.19896,0,0
MGT_PE,D,20090623,000000,3.07108,3.26303,3.00702,3.26303,0,0
MGT_PE,D,20090624,000000,3.26303,3.26303,3.19896,3.26303,0,0
MGT_PE,D,20090625,000000,3.26303,3.32692,3.26303,3.32692,0,0
MGT_PE,D,20090626,000000,3.32692,3.32692,3.32692,3.32692,0,0
MGT_PE,D,20090629,000000,3.26303,3.32692,3.26303,3.32692,0,0
MGT_PE,D,20090630,000000,3.32692,3.58283,3.26303,3.51894,0,0
MGT_PE,D,20090701,000000,3.51894,3.51894,3.26303,3.45496,0,0
MGT_PE,D,20090702,000000,3.45496,3.45496,3.45496,3.45496,0,0
MGT_PE,D,20090703,000000,3.51894,3.51894,3.45496,3.51894,0,0
MGT_PE,D,20090706,000000,3.45496,3.45496,3.3909,3.3909,0,0
MGT_PE,D,20090707,000000,3.3909,3.3909,3.3909,3.3909,0,0
MGT_PE,D,20090708,000000,3.3909,3.3909,3.26303,3.32692,0,0
MGT_PE,D,20090709,000000,3.58283,3.58283,3.51894,3.51894,0,0
MGT_PE,D,20090710,000000,3.45496,3.58283,3.32692,3.32692,0,0
MGT_PE,D,20090713,000000,3.3909,3.3909,3.3909,3.3909,0,0
MGT_PE,D,20090714,000000,3.45496,3.51894,3.45496,3.51894,0,0
MGT_PE,D,20090715,000000,3.58283,3.58283,3.45496,3.58283,0,0
MGT_PE,D,20090716,000000,3.58283,3.64698,3.58283,3.64698,0,0
MGT_PE,D,20090717,000000,3.64698,3.64698,3.51894,3.64698,0,0
MGT_PE,D,20090720,000000,3.58283,3.64698,3.58283,3.64698,0,0
MGT_PE,D,20090721,000000,3.58283,3.64698,3.58283,3.64698,0,0
MGT_PE,D,20090722,000000,3.64698,3.64698,3.64698,3.64698,0,0
MGT_PE,D,20090723,000000,3.58283,3.64698,3.45496,3.45496,0,0
MGT_PE,D,20090724,000000,3.58283,3.64698,3.58283,3.58283,0,0
MGT_PE,D,20090727,000000,3.51894,3.58283,3.51894,3.58283,0,0
MGT_PE,D,20090728,000000,3.58283,3.58283,3.45496,3.58283,0,0
MGT_PE,D,20090729,000000,3.58283,3.64698,3.58283,3.64698,0,0
MGT_PE,D,20090730,000000,3.64698,3.64698,3.58283,3.64698,0,0
MGT_PE,D,20090731,000000,3.58283,3.71088,3.58283,3.71088,0,0
MGT_PE,D,20090803,000000,3.83884,4.22271,3.83884,4.15873,0,0
MGT_PE,D,20090804,000000,4.03077,4.15873,4.03077,4.09466,0,0
MGT_PE,D,20090805,000000,4.09466,4.09466,3.9668,4.09466,0,0
MGT_PE,D,20090806,000000,4.03077,4.09466,4.03077,4.09466,0,0
MGT_PE,D,20090807,000000,4.09466,4.22271,4.03077,4.22271,0,0
MGT_PE,D,20090810,000000,4.28669,4.28669,4.15873,4.28669,0,0
MGT_PE,D,20090811,000000,4.28669,4.41465,4.22271,4.28669,0,0
MGT_PE,D,20090813,000000,4.47863,4.47863,4.47863,4.47863,0,0
MGT_PE,D,20090814,000000,4.47863,4.54261,4.41465,4.54261,0,0
MGT_PE,D,20090817,000000,4.47863,4.47863,4.47863,4.47863,0,0
MGT_PE,D,20090819,000000,4.47863,4.47863,4.28669,4.28669,0,0
MGT_PE,D,20090820,000000,4.15873,4.35067,3.90273,4.09466,0,0
MGT_PE,D,20090821,000000,4.09466,4.22271,4.03077,4.22271,0,0
MGT_PE,D,20090824,000000,4.09466,4.28669,4.09466,4.28669,0,0
MGT_PE,D,20090825,000000,4.28669,4.28669,4.09466,4.22271,0,0
MGT_PE,D,20090826,000000,4.09466,4.22271,4.09466,4.22271,0,0
MGT_PE,D,20090827,000000,4.22271,4.22271,4.15873,4.15873,0,0
MGT_PE,D,20090828,000000,4.22271,4.22271,4.15873,4.15873,0,0
MGT_PE,D,20090831,000000,4.15873,4.22271,4.15873,4.22271,0,0
MGT_PE,D,20090901,000000,4.03077,4.03077,3.9668,4.03077,0,0
MGT_PE,D,20090902,000000,3.9668,4.03077,3.77477,3.77477,0,0
MGT_PE,D,20090903,000000,3.83884,6.71824,3.83884,6.71824,0,0
MGT_PE,D,20090904,000000,6.71824,6.84586,6.71824,6.84586,0,0
MGT_PE,D,20090907,000000,7.03814,7.03814,6.58994,6.58994,0,0
MGT_PE,D,20090908,000000,6.58994,6.91044,6.52605,6.91044,0,0
MGT_PE,D,20090909,000000,6.71824,6.78214,6.58994,6.78214,0,0
MGT_PE,D,20090910,000000,6.52605,6.65375,6.46224,6.65375,0,0
MGT_PE,D,20090914,000000,6.39783,6.65375,6.39783,6.65375,0,0
MGT_PE,D,20090915,000000,6.65375,6.65375,6.52605,6.58994,0,0
MGT_PE,D,20090916,000000,6.46224,6.52605,6.33411,6.52605,0,0
MGT_PE,D,20090917,000000,6.58994,6.65375,6.52605,6.65375,0,0
MGT_PE,D,20090922,000000,6.78214,6.78214,6.58994,6.65375,0,0
MGT_PE,D,20090923,000000,6.39783,6.39783,6.33411,6.33411,0,0
MGT_PE,D,20090924,000000,6.33411,6.33411,6.33411,6.33411,0,0
MGT_PE,D,20090925,000000,6.33411,6.33411,6.07802,6.33411,0,0
MGT_PE,D,20090928,000000,6.33411,6.33411,6.14209,6.33411,0,0
MGT_PE,D,20090930,000000,6.20607,6.20607,6.01413,6.01413,0,0
MGT_PE,D,20091001,000000,6.14209,6.20607,6.14209,6.20607,0,0
MGT_PE,D,20091002,000000,6.07802,6.20607,6.07802,6.20607,0,0
MGT_PE,D,20091006,000000,6.20607,6.20607,6.20607,6.20607,0,0
MGT_PE,D,20091007,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091008,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091009,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091012,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091013,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091014,000000,6.01413,6.01413,5.95024,6.01413,0,0
MGT_PE,D,20091015,000000,6.07802,6.07802,5.63016,5.63016,0,0
MGT_PE,D,20091016,000000,5.5023,5.56636,5.5023,5.56636,0,0
MGT_PE,D,20091019,000000,5.69423,5.69423,5.69423,5.69423,0,0
MGT_PE,D,20091020,000000,5.82219,5.82219,5.56636,5.56636,0,0
MGT_PE,D,20091021,000000,5.56636,5.56636,5.5023,5.56636,0,0
MGT_PE,D,20091022,000000,5.75821,5.75821,5.69423,5.69423,0,0
MGT_PE,D,20091023,000000,5.69423,6.01413,5.69423,6.01413,0,0
MGT_PE,D,20091026,000000,5.95024,5.95024,5.95024,5.95024,0,0
MGT_PE,D,20091027,000000,6.01413,6.01413,6.01413,6.01413,0,0
MGT_PE,D,20091028,000000,5.88617,6.01413,5.63016,5.88617,0,0
MGT_PE,D,20091029,000000,5.88617,5.88617,5.88617,5.88617,0,0
MGT_PE,D,20091030,000000,5.95024,5.95024,5.95024,5.95024,0,0
MGT_PE,D,20091102,000000,5.95024,6.07802,5.95024,6.07802,0,0
MGT_PE,D,20091103,000000,5.95024,5.95024,5.95024,5.95024,0,0
MGT_PE,D,20091104,000000,5.95024,5.95024,5.95024,5.95024,0,0
MGT_PE,D,20091105,000000,5.88617,5.88617,5.88617,5.88617,0,0
MGT_PE,D,20091106,000000,5.82219,5.82219,5.56636,5.63016,0,0
MGT_PE,D,20091109,000000,5.63016,5.75821,5.56636,5.75821,0,0
MGT_PE,D,20091110,000000,5.75821,5.88617,5.75821,5.88617,0,0
MGT_PE,D,20091112,000000,5.95024,5.95024,5.88617,5.95024,0,0
MGT_PE,D,20091113,000000,5.95024,6.01413,5.95024,5.95024,0,0
MGT_PE,D,20091116,000000,5.95024,6.14209,5.95024,6.01413,0,0
MGT_PE,D,20091117,000000,5.63016,8.82912,5.56636,8.82912,0,0
MGT_PE,D,20091118,000000,8.76558,8.76558,8.25374,8.25374,0,0
MGT_PE,D,20091119,000000,8.31729,8.31729,7.99765,8.31729,0,0
MGT_PE,D,20091120,000000,8.31729,8.31729,7.6781,7.8058,0,0
MGT_PE,D,20091123,000000,7.6781,7.74148,7.48574,7.74148,0,0
MGT_PE,D,20091124,000000,7.8058,7.8058,7.6781,7.8058,0,0
MGT_PE,D,20091125,000000,7.8058,7.8058,7.8058,7.8058,0,0
MGT_PE,D,20091126,000000,7.74148,7.93428,7.61369,7.87004,0,0
MGT_PE,D,20091127,000000,7.61369,7.61369,7.54937,7.61369,0,0
MGT_PE,D,20091130,000000,7.61369,7.8058,7.54937,7.8058,0,0
MGT_PE,D,20091201,000000,7.54937,7.8058,7.54937,7.8058,0,0
MGT_PE,D,20091202,000000,7.8058,7.93428,7.8058,7.93428,0,0
MGT_PE,D,20091203,000000,7.93428,8.06198,7.87004,8.06198,0,0
MGT_PE,D,20091204,000000,8.06198,8.06198,8.06198,8.06198,0,0
MGT_PE,D,20091207,000000,7.93428,8.06198,7.87004,8.06198,0,0
MGT_PE,D,20091208,000000,8.06198,8.06198,8.06198,8.06198,0,0
MGT_PE,D,20091209,000000,8.06198,8.06198,8.06198,8.06198,0,0
MGT_PE,D,20091210,000000,8.12535,8.12535,8.06198,8.06198,0,0
MGT_PE,D,20091211,000000,8.06198,8.06198,7.61369,7.61369,0,0
MGT_PE,D,20091214,000000,7.61369,7.99765,7.61369,7.99765,0,0
MGT_PE,D,20091215,000000,7.74148,8.12535,7.61369,8.12535,0,0
MGT_PE,D,20091216,000000,8.12535,8.12535,8.06198,8.06198,0,0
MGT_PE,D,20091217,000000,8.12535,8.12535,7.61369,7.61369,0,0
MGT_PE,D,20091218,000000,7.54937,7.93428,7.54937,7.93428,0,0
MGT_PE,D,20091221,000000,7.93428,7.93428,7.93428,7.93428,0,0
MGT_PE,D,20091222,000000,7.61369,7.93428,7.61369,7.8058,0,0
MGT_PE,D,20091223,000000,7.93428,7.93428,7.48574,7.6781,0,0
MGT_PE,D,20091228,000000,7.48574,7.6781,7.29328,7.35769,0,0
MGT_PE,D,20091229,000000,7.35769,7.54937,7.29328,7.35769,0,0
MGT_PE,D,20091230,000000,7.93428,7.93428,7.29328,7.93428,0,0
MGT_PE,D,20091231,000000,7.93428,7.93428,7.93428,7.93428,0,0
MGT_PE,D,20100104,000000,7.93428,7.93428,7.8058,7.8058,0,0
MGT_PE,D,20100105,000000,7.74148,7.8058,7.74148,7.74148,0,0
MGT_PE,D,20100106,000000,7.8058,7.8058,7.54937,7.61369,0,0
MGT_PE,D,20100107,000000,7.54937,7.8058,7.54937,7.74148,0,0
MGT_PE,D,20100108,000000,7.74148,7.74148,7.48574,7.48574,0,0
MGT_PE,D,20100111,000000,7.35769,7.99765,7.29328,7.93428,0,0
MGT_PE,D,20100112,000000,7.87004,7.99765,7.8058,7.93428,0,0
MGT_PE,D,20100113,000000,7.8058,7.99765,7.8058,7.93428,0,0
MGT_PE,D,20100114,000000,7.99765,7.99765,7.35769,7.6781,0,0
MGT_PE,D,20100115,000000,7.48574,7.99765,7.48574,7.99765,0,0
MGT_PE,D,20100118,000000,7.99765,7.99765,7.74148,7.93428,0,0
MGT_PE,D,20100119,000000,7.93428,7.99765,7.8058,7.99765,0,0
MGT_PE,D,20100120,000000,7.99765,7.99765,7.93428,7.93428,0,0
MGT_PE,D,20100121,000000,7.99765,7.99765,7.74148,7.99765,0,0
MGT_PE,D,20100122,000000,7.8058,7.99765,7.8058,7.93428,0,0
MGT_PE,D,20100125,000000,7.8058,7.93428,7.6781,7.93428,0,0
MGT_PE,D,20100126,000000,7.61369,7.6781,7.61369,7.6781,0,0
MGT_PE,D,20100127,000000,7.74148,7.99765,7.61369,7.61369,0,0
MGT_PE,D,20100128,000000,7.87004,7.87004,7.4221,7.4221,0,0
MGT_PE,D,20100129,000000,7.35769,7.74148,7.10195,7.74148,0,0
MGT_PE,D,20100201,000000,7.74148,7.74148,7.48574,7.48574,0,0
MGT_PE,D,20100202,000000,7.6781,7.6781,7.48574,7.48574,0,0
MGT_PE,D,20100203,000000,7.48574,7.48574,7.48574,7.48574,0,0
MGT_PE,D,20100204,000000,7.48574,7.48574,7.48574,7.48574,0,0
MGT_PE,D,20100205,000000,7.48574,7.48574,7.48574,7.48574,0,0
MGT_PE,D,20100208,000000,7.22947,7.22947,7.10195,7.10195,0,0
MGT_PE,D,20100209,000000,7.03814,7.48574,7.03814,7.48574,0,0
MGT_PE,D,20100210,000000,7.22947,7.22947,7.22947,7.22947,0,0
MGT_PE,D,20100211,000000,7.4221,7.4221,7.4221,7.4221,0,0
MGT_PE,D,20100212,000000,7.4221,7.87004,7.4221,7.74148,0,0
MGT_PE,D,20100215,000000,7.87004,7.87004,7.87004,7.87004,0,0
MGT_PE,D,20100216,000000,7.87004,7.87004,7.61369,7.74148,0,0
MGT_PE,D,20100217,000000,7.54937,7.8058,7.54937,7.6781,0,0
MGT_PE,D,20100218,000000,7.6781,7.6781,7.6781,7.6781,0,0
MGT_PE,D,20100219,000000,7.54937,7.54937,7.48574,7.48574,0,0
MGT_PE,D,20100222,000000,7.61369,7.61369,7.61369,7.61369,0,0
MGT_PE,D,20100223,000000,7.61369,7.93428,7.61369,7.93428,0,0
MGT_PE,D,20100224,000000,7.93428,8.12535,7.93428,8.12535,0,0
MGT_PE,D,20100225,000000,8.18847,8.63762,8.18847,8.63762,0,0
MGT_PE,D,20100226,000000,8.57321,8.76558,8.38085,8.76558,0,0
MGT_PE,D,20100301,000000,8.76558,8.76558,8.38085,8.38085,0,0
MGT_PE,D,20100302,000000,8.06198,10.4917,7.99765,10.4917,0,0
MGT_PE,D,20100303,000000,10.5562,10.6849,9.66129,10.4281,0,0
MGT_PE,D,20100304,000000,10.2367,10.8764,10.2367,10.6849,0,0
MGT_PE,D,20100305,000000,10.8764,10.8764,10.8764,10.8764,0,0
MGT_PE,D,20100308,000000,10.8764,10.8764,10.1087,10.2367,0,0
MGT_PE,D,20100309,000000,10.5562,10.5562,10.1087,10.2367,0,0
MGT_PE,D,20100310,000000,10.0443,10.5562,10.0443,10.3655,0,0
MGT_PE,D,20100311,000000,10.2367,10.5562,10.0443,10.0443,0,0
MGT_PE,D,20100312,000000,10.0443,10.1087,10.0443,10.0443,0,0
MGT_PE,D,20100315,000000,10.0443,10.1087,9.91724,10.1087,0,0
MGT_PE,D,20100316,000000,10.2367,10.2367,9.91724,10.2367,0,0
MGT_PE,D,20100317,000000,10.2367,10.5562,10.2367,10.5562,0,0
MGT_PE,D,20100318,000000,10.6206,10.812,10.2367,10.2367,0,0
MGT_PE,D,20100319,000000,10.2367,10.2367,10.1087,10.1087,0,0
MGT_PE,D,20100322,000000,10.1731,10.1731,9.91724,9.98157,0,0
MGT_PE,D,20100323,000000,9.98157,9.98157,9.98157,9.98157,0,0
MGT_PE,D,20100324,000000,9.98157,10.1731,9.98157,10.1731,0,0
MGT_PE,D,20100325,000000,10.2367,10.2367,10.2367,10.2367,0,0
MGT_PE,D,20100326,000000,10.3655,10.3655,10.1087,10.2367,0,0
MGT_PE,D,20100329,000000,10.1731,10.3655,10.1731,10.3655,0,0
MGT_PE,D,20100330,000000,10.3655,10.3655,10.3655,10.3655,0,0
MGT_PE,D,20100331,000000,10.4281,10.4281,10.3655,10.3655,0,0
MGT_PE,D,20100401,000000,10.4281,10.4917,10.2367,10.4917,0,0
MGT_PE,D,20100406,000000,10.6849,10.6849,10.4917,10.6206,0,0
MGT_PE,D,20100407,000000,10.6206,10.6206,10.4281,10.4281,0,0
MGT_PE,D,20100408,000000,10.3655,10.3655,10.1731,10.1731,0,0
MGT_PE,D,20100409,000000,10.1731,10.5562,10.1731,10.5562,0,0
MGT_PE,D,20100412,000000,10.6206,10.6206,10.3655,10.3655,0,0
MGT_PE,D,20100413,000000,10.301,10.4917,10.1731,10.4917,0,0
MGT_PE,D,20100414,000000,10.5562,10.5562,10.5562,10.5562,0,0
MGT_PE,D,20100415,000000,10.5562,10.6849,10.3655,10.6849,0,0
MGT_PE,D,20100416,000000,10.94,10.94,10.6849,10.7493,0,0
MGT_PE,D,20100419,000000,10.6849,10.6849,10.4281,10.6849,0,0
MGT_PE,D,20100420,000000,10.6849,10.7493,10.4917,10.4917,0,0
MGT_PE,D,20100421,000000,10.4917,10.4917,10.4917,10.4917,0,0
MGT_PE,D,20100422,000000,10.4917,10.6849,10.4917,10.6849,0,0
MGT_PE,D,20100423,000000,10.7493,10.7493,10.6849,10.7493,0,0
MGT_PE,D,20100426,000000,10.7493,10.7493,10.6206,10.7493,0,0
MGT_PE,D,20100427,000000,10.7493,10.812,10.7493,10.7493,0,0
MGT_PE,D,20100428,000000,10.812,10.812,10.6849,10.7493,0,0
MGT_PE,D,20100429,000000,10.812,11.1332,10.812,11.1332,0,0
MGT_PE,D,20100430,000000,11.3247,11.5798,11.3247,11.5163,0,0
MGT_PE,D,20100504,000000,11.3892,11.5163,10.812,10.8764,0,0
MGT_PE,D,20100505,000000,10.8764,10.8764,10.6849,10.7493,0,0
MGT_PE,D,20100506,000000,10.7493,11.0053,10.7493,11.0053,0,0
MGT_PE,D,20100507,000000,10.4281,10.7493,10.4281,10.7493,0,0
MGT_PE,D,20100510,000000,10.6849,11.5798,9.59769,9.59769,0,0
MGT_PE,D,20100511,000000,9.59769,9.59769,9.46894,9.46894,0,0
MGT_PE,D,20100512,000000,9.34009,9.53245,9.34009,9.53245,0,0
MGT_PE,D,20100513,000000,9.53245,9.53245,9.40534,9.40534,0,0
MGT_PE,D,20100514,000000,9.53245,9.53245,9.27659,9.40534,0,0
MGT_PE,D,20100517,000000,9.40534,9.40534,9.02149,9.34009,0,0
MGT_PE,D,20100518,000000,9.34009,20.0259,9.34009,20.0259,0,0
MGT_PE,D,20100519,000000,19.387,19.9615,19.0022,19.898,0,0
MGT_PE,D,20100520,000000,19.898,19.898,18.7463,19.2573,0,0
MGT_PE,D,20100521,000000,18.2345,18.4904,18.2345,18.4904,0,0
MGT_PE,D,20100524,000000,18.4904,19.0022,18.4904,19.0022,0,0
MGT_PE,D,20100525,000000,18.7463,18.7463,18.2345,18.6183,0,0
MGT_PE,D,20100526,000000,18.6183,19.0022,18.6183,19.0022,0,0
MGT_PE,D,20100527,000000,19.0022,19.0022,19.0022,19.0022,0,0
MGT_PE,D,20100528,000000,19.3208,19.3208,19.0022,19.0022,0,0
MGT_PE,D,20100531,000000,19.1937,19.1937,19.0022,19.1302,0,0
MGT_PE,D,20100601,000000,18.554,19.0666,18.4904,19.0666,0,0
MGT_PE,D,20100602,000000,18.6837,19.1302,18.6837,19.1302,0,0
MGT_PE,D,20100604,000000,19.1302,19.1302,18.4904,19.0022,0,0
MGT_PE,D,20100607,000000,18.3625,18.3625,18.3625,18.3625,0,0
MGT_PE,D,20100608,000000,18.298,18.8743,18.298,18.8743,0,0
MGT_PE,D,20100609,000000,18.9387,18.9387,18.8743,18.8743,0,0
MGT_PE,D,20100610,000000,18.3625,19.0022,18.3625,19.0022,0,0
MGT_PE,D,20100611,000000,19.0022,19.0022,18.4904,18.4904,0,0
MGT_PE,D,20100614,000000,18.4904,18.9387,18.4904,18.6183,0,0
MGT_PE,D,20100615,000000,18.6183,19.0022,18.6183,19.0022,0,0
MGT_PE,D,20100616,000000,19.0022,19.0022,18.8099,18.8099,0,0
MGT_PE,D,20100617,000000,18.8099,18.8099,18.8099,18.8099,0,0
MGT_PE,D,20100618,000000,19.3208,19.3208,18.6837,19.0022,0,0
MGT_PE,D,20100621,000000,19.0022,19.0022,18.298,18.3625,0,0
MGT_PE,D,20100622,000000,18.3625,18.8743,18.3625,18.8743,0,0
MGT_PE,D,20100623,000000,18.8743,18.8743,18.8743,18.8743,0,0
MGT_PE,D,20100624,000000,18.3625,18.3625,18.3625,18.3625,0,0
MGT_PE,D,20100625,000000,18.7463,18.7463,18.7463,18.7463,0,0
MGT_PE,D,20100628,000000,18.8099,18.8099,18.8099,18.8099,0,0
MGT_PE,D,20100629,000000,18.8099,18.8099,18.8099,18.8099,0,0
MGT_PE,D,20100630,000000,18.8099,19.898,18.6837,19.898,0,0
MGT_PE,D,20100701,000000,19.0022,19.1302,18.6837,19.1302,0,0
MGT_PE,D,20100705,000000,19.2573,19.2573,18.6837,18.6837,0,0
