<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20200910,000000,26011.7,26011.7,25639.3,25753.9,0,0
KGH_MV,D,20200911,000000,25839.8,26059.5,25553.3,26059.5,0,0
KGH_MV,D,20200914,000000,26164.5,26517.8,26040.4,26135.9,0,0
KGH_MV,D,20200915,000000,26240.9,26393.7,25839.8,26030.8,0,0
KGH_MV,D,20200916,000000,26030.8,26069,25648.9,25820.8,0,0
KGH_MV,D,20200917,000000,25228.7,25247.8,25037.7,25209.6,0,0
KGH_MV,D,20200918,000000,25457.8,25706.1,25429.3,25601.1,0,0
KGH_MV,D,20200921,000000,25305.1,25572.5,24369.3,24369.3,0,0
KGH_MV,D,20200922,000000,24312,24598.5,24168.7,24206.9,0,0
KGH_MV,D,20200923,000000,23490.8,23834.5,22994.2,23080.1,0,0
KGH_MV,D,20200924,000000,22535.9,22736.3,22163.4,22297.1,0,0
KGH_MV,D,20200925,000000,22469,23089.7,22287.6,22545.4,0,0
KGH_MV,D,20200928,000000,23080.1,23194.8,22726.8,23194.8,0,0
KGH_MV,D,20200929,000000,23108.8,23108.8,22574.1,22583.6,0,0
KGH_MV,D,20200930,000000,22469,22583.6,21924.7,22535.9,0,0
KGH_MV,D,20201001,000000,22631.3,22851,21991.5,21991.5,0,0
KGH_MV,D,20201002,000000,21714.6,22020.2,21428.2,21962.9,0,0
KGH_MV,D,20201005,000000,21857.8,22679.1,21857.8,22593.1,0,0
KGH_MV,D,20201006,000000,22717.3,22736.3,22125.2,22383,0,0
KGH_MV,D,20201007,000000,22316.2,22917.8,22115.7,22917.8,0,0
KGH_MV,D,20201008,000000,23089.7,23089.7,22039.3,22182.5,0,0
KGH_MV,D,20201009,000000,22058.4,22908.2,22058.4,22908.2,0,0
KGH_MV,D,20201012,000000,23051.5,23872.7,22965.6,23280.7,0,0
KGH_MV,D,20201013,000000,23299.7,23299.7,22698.1,22726.8,0,0
KGH_MV,D,20201014,000000,22908.2,23891.9,22908.2,23777.2,0,0
KGH_MV,D,20201015,000000,23490.8,23891.9,23490.8,23777.2,0,0
KGH_MV,D,20201016,000000,23901.4,24445.6,23872.7,24130.5,0,0
KGH_MV,D,20201019,000000,24254.7,24474.3,23872.7,23872.7,0,0
KGH_MV,D,20201020,000000,23834.5,24483.8,23834.5,24483.8,0,0
KGH_MV,D,20201021,000000,24617.5,25056.8,24617.5,25056.8,0,0
KGH_MV,D,20201022,000000,24942.3,25095,24254.7,24273.7,0,0
KGH_MV,D,20201023,000000,24216.5,24541.1,24159.2,24159.2,0,0
KGH_MV,D,20201026,000000,23891.9,24197.4,23739,23872.7,0,0
KGH_MV,D,20201027,000000,23872.7,24302.4,23739,24035.1,0,0
KGH_MV,D,20201028,000000,23777.2,24159.2,23414.4,23548.1,0,0
KGH_MV,D,20201029,000000,23548.1,23710.4,22507.2,22507.2,0,0
KGH_MV,D,20201030,000000,21962.9,22583.6,21943.8,22564.4,0,0
KGH_MV,D,20201102,000000,22554.9,23003.7,22297.1,22956,0,0
KGH_MV,D,20201103,000000,23147,25009,23032.4,25009,0,0
KGH_MV,D,20201104,000000,24445.6,24522,23624.5,24522,0,0
KGH_MV,D,20201105,000000,24636.7,25352.8,24378.8,25266.9,0,0
KGH_MV,D,20201106,000000,25018.6,26336.4,24779.9,26326.8,0,0
KGH_MV,D,20201109,000000,26326.8,27205.3,26040.4,26250.4,0,0
KGH_MV,D,20201110,000000,26002.2,26164.5,25410.1,25715.7,0,0
KGH_MV,D,20201112,000000,25572.5,26336.4,25305.1,26164.5,0,0
KGH_MV,D,20201113,000000,25983,26107.2,25572.5,25887.6,0,0
KGH_MV,D,20201116,000000,26355.5,27673.3,26355.5,27673.3,0,0
KGH_MV,D,20201117,000000,27453.7,28255.7,27081.2,27234,0,0
KGH_MV,D,20201118,000000,27234,27625.5,26928.4,26928.4,0,0
KGH_MV,D,20201119,000000,26775.6,26918.9,25964,25964,0,0
KGH_MV,D,20201120,000000,26365,27214.9,26069,27214.9,0,0
KGH_MV,D,20201123,000000,27119.4,27214.9,26890.2,26928.4,0,0
KGH_MV,D,20201124,000000,27253.1,28265.3,26928.4,28265.3,0,0
KGH_MV,D,20201125,000000,28265.3,29086.5,28265.3,29086.5,0,0
KGH_MV,D,20201126,000000,29220.2,29859.9,29143.8,29735.9,0,0
KGH_MV,D,20201127,000000,29678.5,30232.4,29678.5,29678.5,0,0
KGH_MV,D,20201130,000000,29793.1,29793.1,28332.2,28456.3,0,0
KGH_MV,D,20201201,000000,28628.1,29984.1,28628.1,29984.1,0,0
KGH_MV,D,20201202,000000,29984.1,31464.2,29945.9,31445.2,0,0
KGH_MV,D,20201203,000000,31416.5,31894,30862.6,31855.8,0,0
KGH_MV,D,20201204,000000,31913,33498.2,31913,33498.2,0,0
KGH_MV,D,20201207,000000,33335.9,33841.9,32753.3,33841.9,0,0
KGH_MV,D,20201208,000000,33421.8,35140.7,33106.6,35140.7,0,0
KGH_MV,D,20201209,000000,35054.7,36573,35054.7,35331.6,0,0
KGH_MV,D,20201210,000000,35331.6,36420.2,35331.6,36162.4,0,0
KGH_MV,D,20201211,000000,35942.8,36095.5,34185.7,34252.5,0,0
KGH_MV,D,20201214,000000,34376.7,35131,33794.2,33794.2,0,0
KGH_MV,D,20201215,000000,33612.8,35627.7,33612.8,35331.6,0,0
KGH_MV,D,20201216,000000,35732.7,35981,35207.5,35293.4,0,0
KGH_MV,D,20201217,000000,36000,36057.3,35388.9,35684.9,0,0
KGH_MV,D,20201218,000000,36095.5,36171.9,35331.6,35503.5,0,0
KGH_MV,D,20201221,000000,34987.8,35455.8,33937.4,34758.7,0,0
KGH_MV,D,20201222,000000,34462.6,34901.9,34462.6,34586.8,0,0
KGH_MV,D,20201223,000000,34720.5,35503.5,34720.5,35379.4,0,0
KGH_MV,D,20201228,000000,35713.6,36124.2,35713.6,35914.1,0,0
KGH_MV,D,20201229,000000,35914.1,35952.3,35618,35618,0,0
KGH_MV,D,20201230,000000,35618,35618,34949.6,34949.6,0,0
KGH_MV,D,20210104,000000,35503.5,37193.7,35503.5,37193.7,0,0
KGH_MV,D,20210105,000000,37040.9,37890.7,37040.9,37613.9,0,0
KGH_MV,D,20210107,000000,38559.2,41232.9,38482.9,41232.9,0,0
KGH_MV,D,20210108,000000,41424,41424,40297.1,40602.7,0,0
KGH_MV,D,20210111,000000,39762.4,39819.7,38692.8,39246.7,0,0
KGH_MV,D,20210112,000000,39514.1,39800.6,38501.9,39342.2,0,0
KGH_MV,D,20210113,000000,39514.1,39514.1,38501.9,38788.4,0,0
KGH_MV,D,20210114,000000,38712,39514.1,38712,39151.3,0,0
KGH_MV,D,20210115,000000,39055.8,39304,37585.2,37824,0,0
KGH_MV,D,20210118,000000,37852.5,38349.2,37203.3,38215.5,0,0
KGH_MV,D,20210119,000000,38540.1,38540.1,37356,37356,0,0
KGH_MV,D,20210120,000000,37623.4,38521.1,37623.4,37843,0,0
KGH_MV,D,20210121,000000,38330,38330,36792.6,36792.6,0,0
KGH_MV,D,20210122,000000,36553.9,36792.6,35723.1,35875.9,0,0
KGH_MV,D,20210125,000000,36286.6,36945.4,35847.3,36276.9,0,0
KGH_MV,D,20210126,000000,35961.8,36935.8,35465.3,36735.3,0,0
KGH_MV,D,20210127,000000,36448.8,36448.8,33431.4,33431.4,0,0
KGH_MV,D,20210128,000000,32266.3,35455.8,31999,35379.4,0,0
KGH_MV,D,20210129,000000,34758.7,36859.5,34309.9,35981,0,0
KGH_MV,D,20210201,000000,37623.4,38368.2,37050.4,37279.6,0,0
KGH_MV,D,20210202,000000,36830.8,36830.8,34806.4,34949.6,0,0
KGH_MV,D,20210203,000000,35255.2,35751.8,34290.7,34806.4,0,0
KGH_MV,D,20210204,000000,35035.6,35646.7,34596.3,34596.3,0,0
KGH_MV,D,20210205,000000,35035.6,36286.6,35035.6,36286.6,0,0
KGH_MV,D,20210208,000000,37079.1,37126.9,36105.1,36916.8,0,0
KGH_MV,D,20210209,000000,37050.4,37107.7,36458.5,36802.1,0,0
KGH_MV,D,20210210,000000,37308.3,37308.3,36544.4,36611.2,0,0
KGH_MV,D,20210211,000000,36783.1,37231.9,36678.1,37107.7,0,0
KGH_MV,D,20210212,000000,36773.6,36773.6,35599,36181.5,0,0
KGH_MV,D,20210215,000000,36859.5,37432.4,36859.5,37241.4,0,0
KGH_MV,D,20210216,000000,37356,38024.4,37165.1,37212.8,0,0
KGH_MV,D,20210217,000000,37251,37375.1,36859.5,36916.8,0,0
KGH_MV,D,20210218,000000,37413.3,38998.4,37413.3,37432.4,0,0
KGH_MV,D,20210219,000000,38196.3,39628.7,37432.4,39628.7,0,0
KGH_MV,D,20210222,000000,40010.6,40564.5,39781.5,40163.5,0,0
KGH_MV,D,20210223,000000,40679.1,40679.1,38005.4,38501.9,0,0
KGH_MV,D,20210224,000000,38387.3,39399.6,38387.3,38845.7,0,0
KGH_MV,D,20210225,000000,39743.3,39896.1,38196.3,38196.3,0,0
KGH_MV,D,20210226,000000,37050.4,37470.6,35646.7,36162.4,0,0
KGH_MV,D,20210301,000000,36907.2,37241.4,36200.6,37241.4,0,0
KGH_MV,D,20210302,000000,36955,37432.4,36811.8,37098.2,0,0
KGH_MV,D,20210303,000000,37356,37929,36468,36582.5,0,0
KGH_MV,D,20210304,000000,36229.2,36353.3,35007,35541.7,0,0
KGH_MV,D,20210305,000000,35541.7,35837.7,35274.4,35369.8,0,0
KGH_MV,D,20210308,000000,35579.9,35904.6,35245.7,35875.9,0,0
KGH_MV,D,20210309,000000,35608.5,36592.1,35522.6,36095.5,0,0
KGH_MV,D,20210310,000000,36248.3,36630.3,36057.3,36267.4,0,0
KGH_MV,D,20210311,000000,36859.5,37126.9,36152.9,36582.5,0,0
KGH_MV,D,20210312,000000,36133.7,36267.4,35675.4,36248.3,0,0
KGH_MV,D,20210315,000000,36353.3,36783.1,35713.6,35789.9,0,0
KGH_MV,D,20210316,000000,35809.1,35828.1,35217,35436.6,0,0
KGH_MV,D,20210317,000000,35513,35513,34691.8,35264.7,0,0
KGH_MV,D,20210318,000000,35312.6,36286.6,35312.6,36238.8,0,0
KGH_MV,D,20210319,000000,36038.2,36038.2,35178.8,35188.4,0,0
KGH_MV,D,20210322,000000,34777.7,35551.3,34567.7,34567.7,0,0
KGH_MV,D,20210323,000000,34376.7,34376.7,33574.6,33813.3,0,0
KGH_MV,D,20210324,000000,33612.8,33698.7,32896.6,33364.5,0,0
KGH_MV,D,20210325,000000,32743.8,33364.5,31702.9,31836.6,0,0
KGH_MV,D,20210326,000000,32505.1,33841.9,31836.6,33765.5,0,0
KGH_MV,D,20210329,000000,33803.7,34949.6,33756,34567.7,0,0
KGH_MV,D,20210330,000000,34472.2,35751.8,34443.6,34567.7,0,0
KGH_MV,D,20210331,000000,34949.6,36334.3,34949.6,36324.8,0,0
KGH_MV,D,20210401,000000,36286.6,36821.3,36066.9,36362.9,0,0
KGH_MV,D,20210406,000000,37356,38215.5,37356,38186.8,0,0
KGH_MV,D,20210407,000000,38177.3,38177.3,37461,37814.3,0,0
KGH_MV,D,20210408,000000,38024.4,38043.6,37365.5,38043.6,0,0
KGH_MV,D,20210409,000000,38005.4,38005.4,36649.4,36697.1,0,0
KGH_MV,D,20210412,000000,36477.5,36477.5,35570.3,35579.9,0,0
KGH_MV,D,20210413,000000,35350.7,36506.2,35350.7,35618,0,0
KGH_MV,D,20210414,000000,36114.7,37394.2,36114.7,37384.7,0,0
KGH_MV,D,20210415,000000,37785.8,38425.5,37413.3,38425.5,0,0
KGH_MV,D,20210416,000000,38349.2,38960.3,37967.2,38100.9,0,0
KGH_MV,D,20210419,000000,38788.4,39475.9,37862.2,37948.1,0,0
KGH_MV,D,20210420,000000,38196.3,38425.5,37566.1,37613.9,0,0
KGH_MV,D,20210421,000000,37785.8,37785.8,36744.9,37585.2,0,0
KGH_MV,D,20210422,000000,37890.7,38119.9,37652.1,37738,0,0
KGH_MV,D,20210423,000000,37738,38368.2,37403.8,38368.2,0,0
KGH_MV,D,20210426,000000,38845.7,39074.8,38521.1,39074.8,0,0
KGH_MV,D,20210427,000000,39456.8,39686,39074.8,39361.4,0,0
KGH_MV,D,20210428,000000,38807.5,39495,38807.5,39151.3,0,0
KGH_MV,D,20210429,000000,39724.2,39724.2,38215.5,38215.5,0,0
KGH_MV,D,20210430,000000,38425.5,38673.8,37165.1,37165.1,0,0
KGH_MV,D,20210504,000000,37623.4,38253.6,37451.5,37738,0,0
KGH_MV,D,20210505,000000,38291.8,39991.6,38291.8,39991.6,0,0
KGH_MV,D,20210506,000000,40106.2,40717.3,39609.6,40392.6,0,0
KGH_MV,D,20210507,000000,41061,42741.7,41061,42054.2,0,0
KGH_MV,D,20210510,000000,43562.9,44002.2,41519.4,41729.6,0,0
KGH_MV,D,20210511,000000,41825,42741.7,41232.9,42264.3,0,0
KGH_MV,D,20210512,000000,42302.5,42417,41825,42245.1,0,0
KGH_MV,D,20210513,000000,42016,42970.9,41175.7,42741.7,0,0
KGH_MV,D,20210514,000000,42684.4,42684.4,40239.9,40488.1,0,0
KGH_MV,D,20210517,000000,40755.5,40889.1,39819.7,40889.1,0,0
KGH_MV,D,20210518,000000,41844.1,42035.1,40831.9,40870.1,0,0
KGH_MV,D,20210519,000000,39896.1,40258.9,38540.1,38578.3,0,0
KGH_MV,D,20210520,000000,39074.8,39074.8,37699.8,38100.9,0,0
KGH_MV,D,20210521,000000,37766.6,38406.4,37451.5,37814.3,0,0
KGH_MV,D,20210524,000000,37795.3,38272.7,37518.4,38119.9,0,0
KGH_MV,D,20210525,000000,38463.7,38463.7,36783.1,37403.8,0,0
KGH_MV,D,20210526,000000,37518.4,37967.2,37165.1,37967.2,0,0
KGH_MV,D,20210527,000000,37967.2,38425.5,37709.3,38196.3,0,0
KGH_MV,D,20210528,000000,38291.8,38769.3,38253.6,38750.2,0,0
KGH_MV,D,20210531,000000,38960.3,39380.4,38501.9,38578.3,0,0
KGH_MV,D,20210601,000000,38673.8,40201.7,38673.8,39876.9,0,0
KGH_MV,D,20210602,000000,39896.1,40010.6,39208.5,40010.6,0,0
KGH_MV,D,20210604,000000,38960.3,39113.1,38349.2,39017.6,0,0
KGH_MV,D,20210607,000000,38864.7,38864.7,38291.8,38463.7,0,0
KGH_MV,D,20210608,000000,38330,38482.9,37900.3,38215.5,0,0
KGH_MV,D,20210609,000000,38311,38311,37308.3,37308.3,0,0
KGH_MV,D,20210610,000000,37432.4,38129.5,37241.4,37699.8,0,0
KGH_MV,D,20210611,000000,38100.9,38712,37785.8,37785.8,0,0
KGH_MV,D,20210614,000000,37604.3,37948.1,37317.8,37728.5,0,0
KGH_MV,D,20210615,000000,37050.4,37728.5,35532.2,35532.2,0,0
KGH_MV,D,20210616,000000,35331.6,35780.4,35026,35427.1,0,0
KGH_MV,D,20210617,000000,34949.6,35427.1,33918.4,34176.2,0,0
KGH_MV,D,20210618,000000,34089.5,34927.3,34089.5,34465.1,0,0
KGH_MV,D,20210621,000000,34282.1,35457,33887.2,35322.2,0,0
KGH_MV,D,20210622,000000,35630.2,35822.9,35119.9,35620.6,0,0
KGH_MV,D,20210623,000000,36208.1,36689.6,35495.5,36496.9,0,0
KGH_MV,D,20210624,000000,35938.4,36708.8,35938.4,36583.6,0,0
KGH_MV,D,20210625,000000,36593.3,37007.4,36342.9,36535.5,0,0
KGH_MV,D,20210628,000000,36400.6,36535.5,35890.3,36188.8,0,0
KGH_MV,D,20210629,000000,36044.4,36044.4,35505.1,35755.4,0,0
KGH_MV,D,20210630,000000,35871,36458.5,35678.5,36140.7,0,0
KGH_MV,D,20210701,000000,36208.1,37363.6,36140.7,37248.1,0,0
KGH_MV,D,20210702,000000,37248.1,37286.6,36814.7,36814.7,0,0
KGH_MV,D,20210705,000000,37074.7,37421.5,36805.1,36872.6,0,0
KGH_MV,D,20210706,000000,37431.1,37460,35919.2,35919.2,0,0
KGH_MV,D,20210707,000000,36400.6,37190.3,36256.2,36920.7,0,0
KGH_MV,D,20210708,000000,36708.8,36920.7,35379.9,35591.8,0,0
KGH_MV,D,20210709,000000,35716.9,36362.1,35716.9,36169.5,0,0
KGH_MV,D,20210712,000000,36111.8,36150.3,35726.6,35726.6,0,0
KGH_MV,D,20210713,000000,35938.4,36265.8,35726.6,36092.5,0,0
KGH_MV,D,20210714,000000,35919.2,36506.6,35919.2,36063.6,0,0
KGH_MV,D,20210715,000000,36208.1,36554.8,35745.8,36506.6,0,0
KGH_MV,D,20210716,000000,36622.1,36622.1,35813.2,35976.9,0,0
KGH_MV,D,20210719,000000,35726.6,35726.6,34725.1,34956.2,0,0
KGH_MV,D,20210720,000000,34994.8,35331.8,34128.1,34888.8,0,0
KGH_MV,D,20210721,000000,34975.4,35938.4,34936.9,35582.1,0,0
KGH_MV,D,20210722,000000,35822.9,36593.3,35765.1,35765.1,0,0
KGH_MV,D,20210723,000000,35957.7,36689.6,35957.7,36631.7,0,0
KGH_MV,D,20210726,000000,36959.2,37469.6,36795.5,37344.4,0,0
KGH_MV,D,20210727,000000,37344.4,37498.4,36699.2,37498.4,0,0
KGH_MV,D,20210728,000000,37257.7,37354,36872.6,37103.7,0,0
KGH_MV,D,20210729,000000,37382.9,38615.5,37103.7,38615.5,0,0
KGH_MV,D,20210730,000000,38134,38490.3,37440.7,37479.2,0,0
KGH_MV,D,20210802,000000,37700.7,37922.2,37575.5,37748.9,0,0
KGH_MV,D,20210803,000000,37922.2,38230.3,37219.2,37806.6,0,0
KGH_MV,D,20210804,000000,37941.4,38461.4,37797,38182.1,0,0
KGH_MV,D,20210805,000000,38037.7,38037.7,37508.1,37508.1,0,0
KGH_MV,D,20210806,000000,37941.4,37941.4,37421.5,37460,0,0
KGH_MV,D,20210809,000000,37460,37652.6,36304.3,36304.3,0,0
KGH_MV,D,20210810,000000,36506.6,37161.4,36362.1,37065.1,0,0
KGH_MV,D,20210811,000000,36882.2,37036.2,36439.2,36988.1,0,0
KGH_MV,D,20210812,000000,37151.8,37296.2,36785.9,36959.2,0,0
KGH_MV,D,20210813,000000,36997.7,36997.7,36651.1,36959.2,0,0
KGH_MV,D,20210816,000000,36574,36593.3,36102.2,36131,0,0
KGH_MV,D,20210817,000000,36188.8,36805.1,35620.6,35832.5,0,0
KGH_MV,D,20210818,000000,36208.1,36208.1,34282.1,34282.1,0,0
KGH_MV,D,20210819,000000,33704.3,33704.3,32654.6,33271,0,0
KGH_MV,D,20210820,000000,33454,33454,32760.6,33184.3,0,0
KGH_MV,D,20210823,000000,33665.8,34282.1,33396.2,34118.4,0,0
KGH_MV,D,20210824,000000,34378.4,34831,34089.5,34782.9,0,0
KGH_MV,D,20210825,000000,34657.6,34715.4,34301.3,34686.6,0,0
KGH_MV,D,20210826,000000,34416.9,34503.6,34108.7,34108.7,0,0
KGH_MV,D,20210827,000000,34282.1,34859.9,34012.5,34859.9,0,0
KGH_MV,D,20210830,000000,35052.5,35302.8,34667.3,34802.1,0,0
KGH_MV,D,20210831,000000,34859.9,34936.9,34070.2,34339.9,0,0
KGH_MV,D,20210901,000000,34089.5,34089.5,33415.4,33579.2,0,0
KGH_MV,D,20210902,000000,33646.5,33954.7,33309.5,33694.7,0,0
KGH_MV,D,20210903,000000,33858.4,34195.4,33656.1,34051,0,0
KGH_MV,D,20210906,000000,34041.4,34821.4,34002.9,34821.4,0,0
KGH_MV,D,20210907,000000,34628.8,34628.8,33868,34031.8,0,0
KGH_MV,D,20210908,000000,34002.9,34002.9,33367.3,33367.3,0,0
KGH_MV,D,20210909,000000,33396.2,33964.3,33396.2,33887.2,0,0
KGH_MV,D,20210910,000000,34099.1,34840.6,33887.2,34744.3,0,0
KGH_MV,D,20210913,000000,34859.9,34859.9,34195.4,34330.3,0,0
KGH_MV,D,20210914,000000,34185.8,34185.8,33598.4,33598.4,0,0
KGH_MV,D,20210915,000000,33627.3,34243.6,33617.6,34051,0,0
KGH_MV,D,20210916,000000,33704.3,33819.9,32693.2,32924.3,0,0
KGH_MV,D,20210917,000000,33126.6,33261.4,32288.7,32288.7,0,0
KGH_MV,D,20210920,000000,31893.9,31893.9,30516.9,30622.8,0,0
KGH_MV,D,20210921,000000,30690.1,31528,29996.8,29996.8,0,0
KGH_MV,D,20210922,000000,31007.9,31605,30834.7,31431.7,0,0
KGH_MV,D,20210923,000000,31605,31605,31123.5,31325.7,0,0
KGH_MV,D,20210924,000000,31383.6,31383.6,30902,30902,0,0
KGH_MV,D,20210927,000000,31200.6,31200.6,30247.2,30516.9,0,0
KGH_MV,D,20210928,000000,30430.2,30516.9,29852.4,29871.7,0,0
KGH_MV,D,20210929,000000,29852.4,29968,29486.5,29708,0,0
KGH_MV,D,20210930,000000,29881.3,30382.1,29640.5,30362.8,0,0
KGH_MV,D,20211001,000000,30045,30430.2,29987.2,30064.3,0,0
KGH_MV,D,20211004,000000,29948.7,31027.3,29534.6,30362.8,0,0
KGH_MV,D,20211005,000000,30237.6,30305,29746.5,30218.3,0,0
KGH_MV,D,20211006,000000,30083.5,30122,28918.3,28918.3,0,0
KGH_MV,D,20211007,000000,29178.3,30305,29178.3,29948.7,0,0
KGH_MV,D,20211008,000000,30218.3,30343.5,29611.7,29611.7,0,0
KGH_MV,D,20211011,000000,29968,31739.8,29968,31739.8,0,0
KGH_MV,D,20211012,000000,31354.7,31672.4,31123.5,31393.2,0,0
KGH_MV,D,20211013,000000,31393.2,31768.7,31200.6,31306.5,0,0
KGH_MV,D,20211014,000000,32202,32673.9,31306.5,32240.6,0,0
KGH_MV,D,20211015,000000,32548.7,32635.4,31951.7,32394.7,0,0
KGH_MV,D,20211018,000000,32837.6,33598.4,32683.6,32683.6,0,0
KGH_MV,D,20211019,000000,33415.4,33540.6,32336.8,32356.2,0,0
KGH_MV,D,20211020,000000,32067.3,32837.6,31999.8,32828,0,0
KGH_MV,D,20211021,000000,32076.9,32828,30834.7,30834.7,0,0
KGH_MV,D,20211022,000000,31007.9,31441.3,30834.7,31229.4,0,0
KGH_MV,D,20211025,000000,31576.2,31576.2,30632.4,30911.6,0,0
KGH_MV,D,20211026,000000,30969.5,31104.2,30574.6,30632.4,0,0
KGH_MV,D,20211027,000000,30362.8,30362.8,29621.3,29871.7,0,0
KGH_MV,D,20211028,000000,30006.4,30247.2,29698.3,29775.3,0,0
KGH_MV,D,20211029,000000,29717.6,30295.4,29467.2,29544.2,0,0
KGH_MV,D,20211102,000000,29082,29082,28667.9,28773.8,0,0
KGH_MV,D,20211103,000000,29197.6,29736.9,29072.4,29342,0,0
KGH_MV,D,20211104,000000,29640.5,30073.9,29216.8,29274.6,0,0
KGH_MV,D,20211105,000000,29342,29342,28706.4,28889.4,0,0
KGH_MV,D,20211108,000000,29082,29756.1,28889.4,29717.6,0,0
KGH_MV,D,20211109,000000,29717.6,30093.1,29091.6,29293.9,0,0
KGH_MV,D,20211110,000000,29274.6,29438.3,28504.3,29188,0,0
KGH_MV,D,20211112,000000,29640.5,30853.9,29640.5,30613.2,0,0
KGH_MV,D,20211115,000000,30892.4,30892.4,29380.6,30613.2,0,0
KGH_MV,D,20211116,000000,29602.1,29842.8,29188,29284.3,0,0
KGH_MV,D,20211117,000000,29284.3,29284.3,27993.8,28985.7,0,0
KGH_MV,D,20211118,000000,28388.7,28985.7,27136.8,27242.7,0,0
KGH_MV,D,20211119,000000,27762.7,28196.1,27107.9,27512.4,0,0
KGH_MV,D,20211122,000000,27733.9,28244.2,27233.1,28138.3,0,0
KGH_MV,D,20211123,000000,28138.3,28196.1,27541.3,27897.5,0,0
KGH_MV,D,20211124,000000,27926.4,28263.4,27579.7,27599,0,0
KGH_MV,D,20211125,000000,27897.5,27916.8,27348.6,27483.4,0,0
KGH_MV,D,20211126,000000,26828.6,26828.6,25625,25634.6,0,0
KGH_MV,D,20211129,000000,25904.2,26414.6,25538.3,25913.8,0,0
KGH_MV,D,20211130,000000,25653.8,27685.7,25653.8,27165.6,0,0
KGH_MV,D,20211201,000000,27714.5,28157.5,27319.8,28022.7,0,0
KGH_MV,D,20211202,000000,27743.5,27984.2,27059.8,27984.2,0,0
KGH_MV,D,20211203,000000,28080.5,28080.5,26809.4,26809.4,0,0
KGH_MV,D,20211206,000000,26876.8,27146.4,26616.8,26867.2,0,0
KGH_MV,D,20211207,000000,27502.8,28456.1,27502.8,28340.5,0,0
KGH_MV,D,20211208,000000,28369.4,28398.3,27926.4,28003.5,0,0
KGH_MV,D,20211209,000000,28119,28119,27050.1,27261.9,0,0
KGH_MV,D,20211210,000000,27261.9,27522,27175.4,27396.8,0,0
KGH_MV,D,20211213,000000,27454.6,27878.3,27454.6,27820.5,0,0
KGH_MV,D,20211214,000000,27839.8,28070.9,27444.9,27791.6,0,0
KGH_MV,D,20211215,000000,27589.4,27589.4,26212.3,26231.6,0,0
KGH_MV,D,20211216,000000,26867.2,27570.1,26867.2,27570.1,0,0
KGH_MV,D,20211217,000000,27406.5,27666.4,27261.9,27387.2,0,0
KGH_MV,D,20211220,000000,26770.9,26770.9,25952.3,26154.5,0,0
KGH_MV,D,20211221,000000,26770.9,26819,26327.9,26424.2,0,0
KGH_MV,D,20211222,000000,26530.1,26761.2,26347.1,26761.2,0,0
KGH_MV,D,20211223,000000,26847.9,27002,26742,26876.8,0,0
KGH_MV,D,20211227,000000,26674.6,26674.6,26299,26568.6,0,0
KGH_MV,D,20211228,000000,26578.2,27146.4,26578.2,26905.7,0,0
KGH_MV,D,20211229,000000,26867.2,27290.9,26857.6,27290.9,0,0
KGH_MV,D,20211230,000000,27290.9,27290.9,26713,26847.9,0,0
KGH_MV,D,20220103,000000,27107.9,27753.1,26819,26963.5,0,0
KGH_MV,D,20220104,000000,27146.4,27570.1,26607.1,27570.1,0,0
KGH_MV,D,20220105,000000,27560.5,28119,27290.9,28119,0,0
KGH_MV,D,20220107,000000,27733.9,27733.9,27252.3,27261.9,0,0
KGH_MV,D,20220110,000000,27512.4,27560.5,26732.4,26732.4,0,0
KGH_MV,D,20220111,000000,27088.7,28119,26857.6,27560.5,0,0
KGH_MV,D,20220112,000000,28196.1,29910.1,28196.1,29910.1,0,0
KGH_MV,D,20220113,000000,30237.6,30237.6,29361.2,29361.2,0,0
KGH_MV,D,20220114,000000,29178.3,29640.5,28870.2,29091.6,0,0
KGH_MV,D,20220117,000000,29207.2,29573.1,29053.2,29573.1,0,0
KGH_MV,D,20220118,000000,29505.7,29505.7,28350.1,28552.4,0,0
KGH_MV,D,20220119,000000,28263.4,29245.7,28032.3,28899,0,0
KGH_MV,D,20220120,000000,29322.7,29322.7,28687.2,29091.6,0,0
KGH_MV,D,20220121,000000,28639.1,28639.1,27493,27820.5,0,0
KGH_MV,D,20220124,000000,27156,27618.3,25827.1,26010.1,0,0
KGH_MV,D,20220125,000000,26405,26761.2,26222,26636.1,0,0
KGH_MV,D,20220126,000000,26963.5,27753.1,26963.5,27483.4,0,0
KGH_MV,D,20220127,000000,27156,28658.3,27156,28263.4,0,0
KGH_MV,D,20220128,000000,28263.4,28263.4,27079,27387.2,0,0
KGH_MV,D,20220131,000000,27560.5,27560.5,26616.8,26876.8,0,0
KGH_MV,D,20220201,000000,27213.8,27695.3,26809.4,27493,0,0
KGH_MV,D,20220202,000000,27695.3,28273.2,27464.2,27926.4,0,0
KGH_MV,D,20220203,000000,27965,28041.9,27656.8,27791.6,0,0
KGH_MV,D,20220204,000000,27676,27801.2,26944.1,26944.1,0,0
KGH_MV,D,20220207,000000,27127.1,27367.9,26780.5,26867.2,0,0
KGH_MV,D,20220208,000000,26905.7,27656.8,26905.7,27560.5,0,0
KGH_MV,D,20220209,000000,27560.5,28147.9,27560.5,28051.7,0,0
