<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20090330,000000,2.78087,2.78087,2.74691,2.78087,0,0
MCR_PE,D,20090331,000000,2.81483,2.91653,2.78087,2.8487,0,0
MCR_PE,D,20090401,000000,2.8487,2.8487,2.8487,2.8487,0,0
MCR_PE,D,20090402,000000,2.9504,2.9504,2.9504,2.9504,0,0
MCR_PE,D,20090403,000000,2.8487,2.8487,2.8487,2.8487,0,0
MCR_PE,D,20090406,000000,2.8487,2.8487,2.78087,2.78087,0,0
MCR_PE,D,20090408,000000,2.8487,2.8487,2.81483,2.81483,0,0
MCR_PE,D,20090409,000000,2.81483,2.8487,2.81483,2.8487,0,0
MCR_PE,D,20090414,000000,2.8487,2.9504,2.81483,2.8487,0,0
MCR_PE,D,20090415,000000,2.88266,3.01823,2.8487,3.01823,0,0
MCR_PE,D,20090416,000000,3.01823,3.01823,2.8487,2.98436,0,0
MCR_PE,D,20090417,000000,2.91653,2.91653,2.78087,2.88266,0,0
MCR_PE,D,20090420,000000,2.9504,2.9504,2.88266,2.88266,0,0
MCR_PE,D,20090421,000000,2.81483,2.88266,2.67908,2.8487,0,0
MCR_PE,D,20090422,000000,2.78087,2.81483,2.71304,2.78087,0,0
MCR_PE,D,20090423,000000,2.78087,2.81483,2.78087,2.81483,0,0
MCR_PE,D,20090424,000000,2.74691,2.81483,2.74691,2.74691,0,0
MCR_PE,D,20090427,000000,2.74691,2.78087,2.61134,2.78087,0,0
MCR_PE,D,20090428,000000,2.71304,2.81483,2.67908,2.78087,0,0
MCR_PE,D,20090429,000000,2.67908,2.78087,2.67908,2.74691,0,0
MCR_PE,D,20090430,000000,2.71304,2.78087,2.67908,2.78087,0,0
MCR_PE,D,20090504,000000,2.71304,2.74691,2.71304,2.74691,0,0
MCR_PE,D,20090505,000000,2.78087,2.81483,2.74691,2.74691,0,0
MCR_PE,D,20090506,000000,2.74691,2.8487,2.74691,2.8487,0,0
MCR_PE,D,20090507,000000,2.8487,2.8487,2.78087,2.8487,0,0
MCR_PE,D,20090508,000000,2.78087,2.81483,2.78087,2.78087,0,0
MCR_PE,D,20090511,000000,2.8487,2.88266,2.8487,2.88266,0,0
MCR_PE,D,20090512,000000,2.98436,3.08606,2.88266,3.08606,0,0
MCR_PE,D,20090513,000000,3.56097,3.59474,3.28955,3.28955,0,0
MCR_PE,D,20090514,000000,3.25569,3.28955,2.67908,2.67908,0,0
MCR_PE,D,20090515,000000,2.61134,2.61134,2.54351,2.57729,0,0
MCR_PE,D,20090518,000000,2.61134,2.61134,2.57729,2.57729,0,0
MCR_PE,D,20090519,000000,2.6452,2.6452,2.54351,2.54351,0,0
MCR_PE,D,20090520,000000,2.57729,2.61134,2.54351,2.54351,0,0
MCR_PE,D,20090521,000000,2.54351,2.54351,2.44181,2.47568,0,0
MCR_PE,D,20090522,000000,2.47568,2.47568,2.44181,2.44181,0,0
MCR_PE,D,20090525,000000,2.44181,2.47568,2.40785,2.44181,0,0
MCR_PE,D,20090526,000000,2.50954,2.50954,2.23822,2.27228,0,0
MCR_PE,D,20090527,000000,2.23822,2.27228,2.17049,2.17049,0,0
MCR_PE,D,20090528,000000,2.17049,2.17049,2.10266,2.13653,0,0
MCR_PE,D,20090529,000000,2.20426,2.23822,2.17049,2.20426,0,0
MCR_PE,D,20090601,000000,2.23822,2.23822,2.17049,2.17049,0,0
MCR_PE,D,20090602,000000,2.23822,2.33993,2.23822,2.30605,0,0
MCR_PE,D,20090603,000000,2.33993,2.57729,2.30605,2.47568,0,0
MCR_PE,D,20090604,000000,2.44181,2.54351,2.44181,2.50954,0,0
MCR_PE,D,20090605,000000,2.67908,2.67908,2.57729,2.57729,0,0
MCR_PE,D,20090608,000000,2.61134,2.61134,2.47568,2.47568,0,0
MCR_PE,D,20090609,000000,2.50954,2.57729,2.47568,2.57729,0,0
MCR_PE,D,20090610,000000,2.61134,2.6452,2.50954,2.50954,0,0
MCR_PE,D,20090612,000000,2.50954,2.54351,2.40785,2.44181,0,0
MCR_PE,D,20090615,000000,2.47568,2.47568,2.33993,2.37388,0,0
MCR_PE,D,20090616,000000,2.40785,2.40785,2.30605,2.37388,0,0
MCR_PE,D,20090617,000000,2.37388,2.37388,2.30605,2.30605,0,0
MCR_PE,D,20090618,000000,2.30605,2.33993,2.27228,2.33993,0,0
MCR_PE,D,20090619,000000,2.33993,2.33993,2.30605,2.33993,0,0
MCR_PE,D,20090622,000000,2.33993,2.33993,2.20426,2.20426,0,0
MCR_PE,D,20090623,000000,2.17049,2.23822,2.17049,2.20426,0,0
MCR_PE,D,20090624,000000,2.20426,2.27228,2.20426,2.27228,0,0
MCR_PE,D,20090625,000000,2.27228,2.30605,2.27228,2.27228,0,0
MCR_PE,D,20090626,000000,2.33993,2.33993,2.30605,2.30605,0,0
MCR_PE,D,20090629,000000,2.33993,2.33993,2.30605,2.30605,0,0
MCR_PE,D,20090630,000000,2.33993,2.33993,2.27228,2.27228,0,0
MCR_PE,D,20090701,000000,2.23822,2.27228,2.23822,2.27228,0,0
MCR_PE,D,20090702,000000,2.30605,2.30605,2.23822,2.23822,0,0
MCR_PE,D,20090703,000000,2.23822,2.27228,2.23822,2.27228,0,0
MCR_PE,D,20090706,000000,2.30605,2.30605,2.23822,2.23822,0,0
MCR_PE,D,20090707,000000,2.30605,2.30605,2.23822,2.27228,0,0
MCR_PE,D,20090708,000000,2.23822,2.27228,2.20426,2.20426,0,0
MCR_PE,D,20090709,000000,2.20426,2.30605,2.20426,2.30605,0,0
MCR_PE,D,20090710,000000,2.27228,2.30605,2.27228,2.30605,0,0
MCR_PE,D,20090713,000000,2.33993,2.33993,2.30605,2.30605,0,0
MCR_PE,D,20090714,000000,2.30605,2.30605,2.30605,2.30605,0,0
MCR_PE,D,20090715,000000,2.33993,2.33993,2.33993,2.33993,0,0
MCR_PE,D,20090716,000000,2.37388,2.37388,2.30605,2.30605,0,0
MCR_PE,D,20090717,000000,2.37388,2.37388,2.33993,2.37388,0,0
MCR_PE,D,20090720,000000,2.37388,2.37388,2.33993,2.33993,0,0
MCR_PE,D,20090721,000000,2.30605,2.37388,2.30605,2.37388,0,0
MCR_PE,D,20090722,000000,2.37388,2.37388,2.33993,2.33993,0,0
MCR_PE,D,20090723,000000,2.33993,2.33993,2.30605,2.33993,0,0
MCR_PE,D,20090724,000000,2.33993,2.33993,2.33993,2.33993,0,0
MCR_PE,D,20090727,000000,2.37388,2.37388,2.30605,2.33993,0,0
MCR_PE,D,20090728,000000,2.37388,2.37388,2.27228,2.30605,0,0
MCR_PE,D,20090729,000000,2.27228,2.27228,2.23822,2.23822,0,0
MCR_PE,D,20090730,000000,2.30605,2.37388,2.27228,2.30605,0,0
MCR_PE,D,20090731,000000,2.37388,2.37388,2.30605,2.30605,0,0
MCR_PE,D,20090803,000000,2.33993,2.37388,2.30605,2.30605,0,0
MCR_PE,D,20090804,000000,2.30605,2.30605,2.30605,2.30605,0,0
MCR_PE,D,20090805,000000,2.30605,2.30605,2.27228,2.27228,0,0
MCR_PE,D,20090806,000000,2.27228,2.33993,2.27228,2.33993,0,0
MCR_PE,D,20090807,000000,2.33993,2.37388,2.33993,2.37388,0,0
MCR_PE,D,20090810,000000,2.37388,2.37388,2.33993,2.33993,0,0
MCR_PE,D,20090811,000000,2.37388,2.37388,2.33993,2.33993,0,0
MCR_PE,D,20090812,000000,2.33993,2.33993,2.33993,2.33993,0,0
MCR_PE,D,20090813,000000,2.37388,2.37388,2.33993,2.33993,0,0
MCR_PE,D,20090814,000000,2.37388,2.50954,2.37388,2.40785,0,0
MCR_PE,D,20090817,000000,2.44181,2.50954,2.40785,2.40785,0,0
MCR_PE,D,20090818,000000,2.40785,2.44181,2.40785,2.44181,0,0
MCR_PE,D,20090819,000000,2.44181,2.47568,2.44181,2.44181,0,0
MCR_PE,D,20090820,000000,2.47568,2.57729,2.47568,2.57729,0,0
MCR_PE,D,20090821,000000,2.61134,2.6452,2.57729,2.57729,0,0
MCR_PE,D,20090824,000000,2.61134,2.6452,2.54351,2.57729,0,0
MCR_PE,D,20090825,000000,2.57729,2.57729,2.50954,2.54351,0,0
MCR_PE,D,20090826,000000,2.54351,2.54351,2.47568,2.50954,0,0
MCR_PE,D,20090827,000000,2.50954,2.50954,2.47568,2.47568,0,0
MCR_PE,D,20090828,000000,2.54351,2.54351,2.50954,2.54351,0,0
MCR_PE,D,20090831,000000,2.54351,2.54351,2.50954,2.50954,0,0
MCR_PE,D,20090901,000000,2.50954,2.50954,2.30605,2.37388,0,0
MCR_PE,D,20090902,000000,2.30605,2.37388,2.27228,2.27228,0,0
MCR_PE,D,20090903,000000,2.27228,2.61134,2.23822,2.61134,0,0
MCR_PE,D,20090904,000000,2.61134,2.67908,2.57729,2.67908,0,0
MCR_PE,D,20090907,000000,2.67908,2.67908,2.6452,2.6452,0,0
MCR_PE,D,20090908,000000,2.67908,2.67908,2.54351,2.57729,0,0
MCR_PE,D,20090909,000000,2.57729,2.57729,2.50954,2.54351,0,0
MCR_PE,D,20090910,000000,2.61134,2.61134,2.50954,2.50954,0,0
MCR_PE,D,20090911,000000,2.57729,2.57729,2.50954,2.50954,0,0
MCR_PE,D,20090914,000000,2.50954,2.50954,2.37388,2.47568,0,0
MCR_PE,D,20090915,000000,2.47568,2.50954,2.47568,2.47568,0,0
MCR_PE,D,20090916,000000,2.47568,2.54351,2.47568,2.54351,0,0
MCR_PE,D,20090917,000000,2.61134,2.61134,2.54351,2.57729,0,0
MCR_PE,D,20090918,000000,2.57729,2.57729,2.50954,2.50954,0,0
MCR_PE,D,20090921,000000,2.50954,2.50954,2.44181,2.44181,0,0
MCR_PE,D,20090922,000000,2.44181,2.57729,2.44181,2.54351,0,0
MCR_PE,D,20090923,000000,2.57729,2.57729,2.47568,2.54351,0,0
MCR_PE,D,20090924,000000,2.54351,2.57729,2.50954,2.57729,0,0
MCR_PE,D,20090925,000000,2.54351,2.61134,2.54351,2.61134,0,0
MCR_PE,D,20090928,000000,2.6452,2.71304,2.57729,2.71304,0,0
MCR_PE,D,20090929,000000,2.71304,2.78087,2.6452,2.78087,0,0
MCR_PE,D,20090930,000000,2.78087,2.78087,2.61134,2.6452,0,0
MCR_PE,D,20091001,000000,2.6452,2.71304,2.61134,2.67908,0,0
MCR_PE,D,20091002,000000,2.6452,2.6452,2.57729,2.6452,0,0
MCR_PE,D,20091005,000000,2.61134,2.6452,2.57729,2.57729,0,0
MCR_PE,D,20091006,000000,2.57729,2.61134,2.57729,2.57729,0,0
MCR_PE,D,20091007,000000,2.57729,2.61134,2.57729,2.61134,0,0
MCR_PE,D,20091008,000000,2.61134,2.61134,2.54351,2.57729,0,0
MCR_PE,D,20091009,000000,2.57729,2.57729,2.54351,2.57729,0,0
MCR_PE,D,20091012,000000,2.57729,2.57729,2.54351,2.57729,0,0
MCR_PE,D,20091013,000000,2.54351,2.57729,2.54351,2.57729,0,0
MCR_PE,D,20091014,000000,2.57729,2.61134,2.57729,2.61134,0,0
MCR_PE,D,20091015,000000,2.61134,2.67908,2.61134,2.61134,0,0
MCR_PE,D,20091016,000000,2.6452,2.71304,2.61134,2.61134,0,0
MCR_PE,D,20091019,000000,2.61134,2.61134,2.57729,2.57729,0,0
MCR_PE,D,20091020,000000,2.57729,2.61134,2.57729,2.61134,0,0
MCR_PE,D,20091021,000000,2.61134,2.61134,2.61134,2.61134,0,0
MCR_PE,D,20091022,000000,2.61134,2.61134,2.57729,2.57729,0,0
MCR_PE,D,20091023,000000,2.61134,2.6452,2.61134,2.6452,0,0
MCR_PE,D,20091026,000000,2.6452,2.6452,2.57729,2.61134,0,0
MCR_PE,D,20091027,000000,2.57729,2.57729,2.54351,2.57729,0,0
MCR_PE,D,20091028,000000,2.57729,2.57729,2.54351,2.57729,0,0
MCR_PE,D,20091029,000000,2.54351,2.54351,2.50954,2.50954,0,0
MCR_PE,D,20091030,000000,2.50954,2.57729,2.50954,2.50954,0,0
MCR_PE,D,20091102,000000,2.27228,2.50954,2.27228,2.47568,0,0
MCR_PE,D,20091103,000000,2.47568,2.47568,2.40785,2.44181,0,0
MCR_PE,D,20091104,000000,2.40785,2.40785,2.40785,2.40785,0,0
MCR_PE,D,20091105,000000,2.40785,2.40785,2.40785,2.40785,0,0
MCR_PE,D,20091106,000000,2.40785,2.40785,2.40785,2.40785,0,0
MCR_PE,D,20091109,000000,2.44181,2.44181,2.40785,2.40785,0,0
MCR_PE,D,20091110,000000,2.40785,2.44181,2.40785,2.44181,0,0
MCR_PE,D,20091112,000000,2.44181,2.44181,2.37388,2.40785,0,0
MCR_PE,D,20091113,000000,2.40785,3.0522,2.37388,3.0522,0,0
MCR_PE,D,20091116,000000,3.0522,3.0522,3.01823,3.0522,0,0
MCR_PE,D,20091117,000000,3.0522,3.0522,3.01823,3.0522,0,0
MCR_PE,D,20091118,000000,3.0522,3.08606,3.0522,3.0522,0,0
MCR_PE,D,20091119,000000,3.08606,3.15398,3.0522,3.0522,0,0
MCR_PE,D,20091120,000000,3.11993,3.11993,3.01823,3.0522,0,0
MCR_PE,D,20091123,000000,3.0522,3.0522,2.98436,3.01823,0,0
MCR_PE,D,20091124,000000,3.01823,3.01823,2.98436,3.01823,0,0
MCR_PE,D,20091125,000000,3.01823,3.01823,2.8487,2.9504,0,0
MCR_PE,D,20091126,000000,2.9504,2.9504,2.88266,2.9504,0,0
MCR_PE,D,20091127,000000,2.91653,2.91653,2.88266,2.88266,0,0
MCR_PE,D,20091130,000000,2.8487,2.8487,2.78087,2.78087,0,0
MCR_PE,D,20091201,000000,2.78087,2.78087,2.78087,2.78087,0,0
MCR_PE,D,20091202,000000,2.78087,2.78087,2.78087,2.78087,0,0
MCR_PE,D,20091203,000000,2.78087,2.98436,2.78087,2.88266,0,0
MCR_PE,D,20091204,000000,2.88266,2.9504,2.8487,2.91653,0,0
MCR_PE,D,20091207,000000,2.9504,2.9504,2.88266,2.9504,0,0
MCR_PE,D,20091208,000000,2.9504,2.9504,2.88266,2.91653,0,0
MCR_PE,D,20091209,000000,2.88266,2.91653,2.8487,2.91653,0,0
MCR_PE,D,20091210,000000,2.88266,2.88266,2.8487,2.88266,0,0
MCR_PE,D,20091211,000000,2.88266,2.88266,2.8487,2.88266,0,0
MCR_PE,D,20091214,000000,2.88266,2.88266,2.88266,2.88266,0,0
MCR_PE,D,20091215,000000,2.88266,2.88266,2.8487,2.8487,0,0
MCR_PE,D,20091216,000000,2.8487,2.8487,2.81483,2.8487,0,0
MCR_PE,D,20091217,000000,2.81483,2.8487,2.78087,2.78087,0,0
MCR_PE,D,20091218,000000,2.78087,2.81483,2.78087,2.78087,0,0
MCR_PE,D,20091221,000000,2.78087,2.78087,2.74691,2.74691,0,0
MCR_PE,D,20091222,000000,2.78087,2.78087,2.6452,2.67908,0,0
MCR_PE,D,20091223,000000,2.6452,2.67908,2.6452,2.6452,0,0
MCR_PE,D,20091228,000000,2.6452,2.71304,2.6452,2.6452,0,0
MCR_PE,D,20091229,000000,2.6452,2.67908,2.6452,2.67908,0,0
MCR_PE,D,20091230,000000,2.67908,2.74691,2.67908,2.74691,0,0
MCR_PE,D,20091231,000000,2.78087,2.78087,2.74691,2.74691,0,0
MCR_PE,D,20100104,000000,2.78087,2.8487,2.74691,2.81483,0,0
MCR_PE,D,20100105,000000,2.81483,2.81483,2.78087,2.81483,0,0
MCR_PE,D,20100106,000000,2.81483,2.8487,2.78087,2.81483,0,0
MCR_PE,D,20100107,000000,2.81483,2.81483,2.71304,2.81483,0,0
MCR_PE,D,20100108,000000,2.74691,2.78087,2.74691,2.78087,0,0
MCR_PE,D,20100111,000000,2.78087,2.78087,2.78087,2.78087,0,0
MCR_PE,D,20100112,000000,2.78087,2.78087,2.67908,2.67908,0,0
MCR_PE,D,20100113,000000,2.67908,2.74691,2.67908,2.74691,0,0
MCR_PE,D,20100114,000000,2.78087,2.78087,2.74691,2.78087,0,0
MCR_PE,D,20100115,000000,2.78087,2.78087,2.74691,2.78087,0,0
MCR_PE,D,20100118,000000,2.78087,2.81483,2.78087,2.78087,0,0
MCR_PE,D,20100119,000000,2.78087,2.81483,2.78087,2.81483,0,0
MCR_PE,D,20100120,000000,2.81483,3.08606,2.81483,3.0522,0,0
MCR_PE,D,20100121,000000,3.0522,3.0522,2.98436,2.98436,0,0
MCR_PE,D,20100122,000000,2.98436,2.98436,2.8487,2.88266,0,0
MCR_PE,D,20100125,000000,2.81483,3.01823,2.81483,3.01823,0,0
MCR_PE,D,20100126,000000,3.01823,3.01823,2.9504,2.98436,0,0
MCR_PE,D,20100127,000000,2.81483,3.01823,2.81483,2.98436,0,0
MCR_PE,D,20100128,000000,2.98436,3.11993,2.98436,3.11993,0,0
MCR_PE,D,20100129,000000,3.01931,3.05075,2.98463,3.01931,0,0
MCR_PE,D,20100201,000000,3.11993,3.11993,2.98436,3.0522,0,0
MCR_PE,D,20100202,000000,3.01823,3.11993,3.01823,3.11993,0,0
MCR_PE,D,20100203,000000,3.18776,3.18776,2.98436,3.01823,0,0
MCR_PE,D,20100204,000000,3.0522,3.0522,3.01823,3.0522,0,0
MCR_PE,D,20100205,000000,3.01823,3.0522,2.98436,3.0522,0,0
MCR_PE,D,20100208,000000,2.98436,3.0522,2.98436,3.0522,0,0
MCR_PE,D,20100209,000000,3.0522,3.08606,3.0522,3.0522,0,0
MCR_PE,D,20100210,000000,3.0522,3.11993,3.0522,3.11993,0,0
MCR_PE,D,20100211,000000,3.11993,3.11993,3.11993,3.11993,0,0
MCR_PE,D,20100212,000000,3.11993,3.15398,3.11993,3.15398,0,0
MCR_PE,D,20100215,000000,3.18776,3.18776,3.11993,3.18776,0,0
MCR_PE,D,20100216,000000,3.15398,3.32342,3.15398,3.28955,0,0
MCR_PE,D,20100217,000000,3.28955,3.459,3.28955,3.459,0,0
MCR_PE,D,20100218,000000,3.42521,3.459,3.39117,3.39117,0,0
MCR_PE,D,20100219,000000,3.35748,3.35748,3.32342,3.32342,0,0
MCR_PE,D,20100222,000000,3.32342,3.32342,3.32342,3.32342,0,0
MCR_PE,D,20100223,000000,3.32342,3.32342,3.32342,3.32342,0,0
MCR_PE,D,20100224,000000,3.35748,3.35748,3.28955,3.32342,0,0
MCR_PE,D,20100225,000000,3.35748,3.35748,3.32342,3.32342,0,0
MCR_PE,D,20100226,000000,3.28955,3.28955,3.28955,3.28955,0,0
MCR_PE,D,20100301,000000,3.28955,3.28955,3.11993,3.11993,0,0
MCR_PE,D,20100302,000000,3.22172,4.27305,3.22172,4.27305,0,0
MCR_PE,D,20100303,000000,4.23927,4.27305,4.10361,4.27305,0,0
MCR_PE,D,20100304,000000,4.34079,4.34079,4.27305,4.34079,0,0
MCR_PE,D,20100305,000000,4.34079,4.34079,4.17144,4.34079,0,0
MCR_PE,D,20100308,000000,4.34079,4.51059,4.23927,4.44276,0,0
MCR_PE,D,20100309,000000,4.44276,4.44276,4.34079,4.44276,0,0
MCR_PE,D,20100310,000000,4.4088,4.61212,4.37484,4.57851,0,0
MCR_PE,D,20100311,000000,4.61212,4.714,4.57851,4.714,0,0
MCR_PE,D,20100312,000000,4.714,4.95135,4.714,4.95135,0,0
MCR_PE,D,20100315,000000,4.84938,4.95135,4.81561,4.95135,0,0
MCR_PE,D,20100316,000000,4.95135,4.95135,4.84938,4.91731,0,0
MCR_PE,D,20100317,000000,4.88352,5.05279,4.88352,4.95135,0,0
MCR_PE,D,20100318,000000,4.84938,4.95135,4.84938,4.95135,0,0
MCR_PE,D,20100319,000000,4.714,4.95135,4.714,4.95135,0,0
MCR_PE,D,20100322,000000,4.91731,4.95135,4.81561,4.95135,0,0
MCR_PE,D,20100323,000000,4.91731,5.05279,4.78165,5.01918,0,0
MCR_PE,D,20100324,000000,5.01918,5.01918,4.78165,4.98504,0,0
MCR_PE,D,20100325,000000,4.84938,4.98504,4.84938,4.98504,0,0
MCR_PE,D,20100326,000000,5.01918,5.01918,4.88352,4.88352,0,0
MCR_PE,D,20100329,000000,4.88352,4.98504,4.84938,4.91731,0,0
MCR_PE,D,20100330,000000,4.91731,4.91731,4.74796,4.84938,0,0
MCR_PE,D,20100331,000000,4.91865,4.94992,4.81426,4.84902,0,0
MCR_PE,D,20100401,000000,4.95135,4.95135,4.81561,4.81561,0,0
MCR_PE,D,20100406,000000,4.81561,4.81561,4.67995,4.67995,0,0
MCR_PE,D,20100407,000000,4.61212,4.64634,4.44276,4.51059,0,0
MCR_PE,D,20100408,000000,4.54437,4.54437,4.4088,4.47654,0,0
MCR_PE,D,20100409,000000,4.51059,4.51059,4.4088,4.44276,0,0
MCR_PE,D,20100412,000000,4.44276,4.51059,4.44276,4.51059,0,0
MCR_PE,D,20100413,000000,4.54437,4.54437,4.47654,4.51059,0,0
MCR_PE,D,20100414,000000,4.47654,4.61212,4.47654,4.61212,0,0
MCR_PE,D,20100415,000000,4.61212,4.81561,4.61212,4.61212,0,0
MCR_PE,D,20100416,000000,4.64634,4.714,4.61212,4.61212,0,0
MCR_PE,D,20100419,000000,4.61212,4.61212,4.34079,4.54437,0,0
MCR_PE,D,20100420,000000,4.47654,4.54437,4.47654,4.51059,0,0
MCR_PE,D,20100421,000000,4.47654,4.54437,4.47654,4.51059,0,0
MCR_PE,D,20100422,000000,4.54437,4.54437,4.37484,4.37484,0,0
MCR_PE,D,20100423,000000,4.51166,4.67869,4.44204,4.61256,0,0
MCR_PE,D,20100426,000000,4.4088,4.61212,4.4088,4.51059,0,0
MCR_PE,D,20100427,000000,4.44276,4.51059,4.34079,4.51059,0,0
MCR_PE,D,20100428,000000,4.4088,4.44276,4.34079,4.44276,0,0
MCR_PE,D,20100429,000000,4.44276,4.44276,4.37484,4.44276,0,0
MCR_PE,D,20100430,000000,4.47681,4.51166,4.3761,4.3761,0,0
MCR_PE,D,20100504,000000,4.37484,4.37484,4.27305,4.27305,0,0
MCR_PE,D,20100505,000000,4.27305,4.27305,4.03586,4.1373,0,0
MCR_PE,D,20100506,000000,4.06956,4.1373,3.86607,4.1373,0,0
MCR_PE,D,20100507,000000,3.96795,4.03586,3.86607,4.03586,0,0
MCR_PE,D,20100510,000000,4.10361,4.23927,4.10361,4.23927,0,0
MCR_PE,D,20100511,000000,4.23927,4.23927,4.03586,4.03586,0,0
MCR_PE,D,20100512,000000,4.03586,4.1373,4.03586,4.06956,0,0
MCR_PE,D,20100513,000000,4.03586,4.1373,4.00164,4.1373,0,0
MCR_PE,D,20100514,000000,4.1373,4.1373,3.96795,3.96795,0,0
MCR_PE,D,20100517,000000,3.96795,6.61307,3.83219,6.61307,0,0
MCR_PE,D,20100518,000000,6.61307,6.64712,6.51146,6.57929,0,0
MCR_PE,D,20100519,000000,6.40948,6.57929,6.37589,6.54524,0,0
MCR_PE,D,20100520,000000,6.37589,6.40948,6.30787,6.30787,0,0
MCR_PE,D,20100521,000000,6.30787,6.30787,6.13816,6.17231,0,0
MCR_PE,D,20100524,000000,6.61307,6.61307,6.24014,6.40948,0,0
MCR_PE,D,20100525,000000,6.27382,6.40948,6.24014,6.24014,0,0
MCR_PE,D,20100526,000000,6.37589,6.47731,6.37589,6.47731,0,0
MCR_PE,D,20100527,000000,6.47731,6.47731,6.30787,6.47731,0,0
MCR_PE,D,20100528,000000,6.61307,6.6808,6.61307,6.6808,0,0
MCR_PE,D,20100531,000000,6.68233,6.78305,6.54658,6.54658,0,0
MCR_PE,D,20100601,000000,6.51146,6.71504,6.51146,6.71504,0,0
MCR_PE,D,20100602,000000,6.6808,6.74863,6.6808,6.71504,0,0
MCR_PE,D,20100604,000000,6.81647,6.81647,6.47731,6.64712,0,0
MCR_PE,D,20100607,000000,6.64712,6.64712,6.47731,6.64712,0,0
MCR_PE,D,20100608,000000,6.57929,6.64712,6.54524,6.64712,0,0
MCR_PE,D,20100609,000000,6.6808,6.6808,6.64712,6.6808,0,0
MCR_PE,D,20100610,000000,6.74863,6.81647,6.64712,6.81647,0,0
MCR_PE,D,20100611,000000,6.98645,7.05383,6.88439,6.98645,0,0
MCR_PE,D,20100614,000000,7.05383,7.05383,6.71504,6.95231,0,0
MCR_PE,D,20100615,000000,6.95231,6.95231,6.81647,6.85052,0,0
MCR_PE,D,20100616,000000,6.85052,6.85052,6.54524,6.64712,0,0
MCR_PE,D,20100617,000000,6.64747,6.78305,6.30653,6.57794,0,0
MCR_PE,D,20100618,000000,6.61307,6.61307,6.44363,6.47731,0,0
MCR_PE,D,20100621,000000,6.64712,6.64712,6.30787,6.40948,0,0
MCR_PE,D,20100622,000000,6.40948,6.40948,6.27382,6.30787,0,0
MCR_PE,D,20100623,000000,6.20609,6.30787,6.20609,6.30787,0,0
MCR_PE,D,20100624,000000,6.30787,6.30787,6.20609,6.27382,0,0
MCR_PE,D,20100625,000000,6.30787,6.30787,6.20609,6.27382,0,0
MCR_PE,D,20100628,000000,6.37589,6.44363,6.27382,6.44363,0,0
MCR_PE,D,20100629,000000,6.17231,6.47731,6.03664,6.47731,0,0
MCR_PE,D,20100630,000000,6.20564,6.47696,6.20564,6.44228,0,0
MCR_PE,D,20100701,000000,6.20609,6.44363,6.20609,6.44363,0,0
MCR_PE,D,20100702,000000,6.27382,6.40948,6.24014,6.40948,0,0
MCR_PE,D,20100705,000000,6.30787,6.47731,6.30787,6.47731,0,0
MCR_PE,D,20100706,000000,6.47731,6.57929,6.47731,6.57929,0,0
MCR_PE,D,20100707,000000,6.57929,6.57929,6.30787,6.57929,0,0
MCR_PE,D,20100708,000000,6.57929,6.64712,6.34175,6.64712,0,0
MCR_PE,D,20100709,000000,6.51146,6.64712,6.51146,6.64712,0,0
MCR_PE,D,20100712,000000,6.57929,6.57929,6.57929,6.57929,0,0
MCR_PE,D,20100713,000000,6.40948,6.57929,6.17231,6.57929,0,0
MCR_PE,D,20100714,000000,6.57929,6.57929,6.47731,6.57929,0,0
MCR_PE,D,20100715,000000,6.47731,6.57929,6.47731,6.54524,0,0
MCR_PE,D,20100716,000000,6.54524,6.54524,6.47731,6.51146,0,0
MCR_PE,D,20100719,000000,6.47731,6.57929,6.47731,6.57929,0,0
MCR_PE,D,20100720,000000,6.47696,6.68233,6.37625,6.64747,0,0
MCR_PE,D,20100721,000000,6.64747,6.64747,6.44228,6.64747,0,0
MCR_PE,D,20100722,000000,6.64747,6.78305,6.54658,6.54658,0,0
MCR_PE,D,20100723,000000,6.68233,6.68233,6.54658,6.64747,0,0
MCR_PE,D,20100726,000000,6.64747,6.64747,6.54658,6.61262,0,0
MCR_PE,D,20100727,000000,6.61262,6.61262,6.61262,6.61262,0,0
MCR_PE,D,20100728,000000,6.74837,6.78305,6.53968,6.78305,0,0
MCR_PE,D,20100729,000000,6.78305,6.81791,6.78305,6.81791,0,0
MCR_PE,D,20100730,000000,6.81791,6.99137,6.81791,6.99137,0,0
MCR_PE,D,20100802,000000,6.99137,7.02632,6.88753,6.99137,0,0
MCR_PE,D,20100803,000000,6.88753,6.95742,6.85276,6.88753,0,0
MCR_PE,D,20100804,000000,6.92256,6.92256,6.60922,6.81791,0,0
MCR_PE,D,20100805,000000,6.67875,6.88753,6.67875,6.85276,0,0
MCR_PE,D,20100806,000000,6.85276,6.85276,6.67875,6.67875,0,0
MCR_PE,D,20100809,000000,6.67875,6.78305,6.57445,6.57445,0,0
MCR_PE,D,20100810,000000,6.57445,6.74837,6.46997,6.57445,0,0
MCR_PE,D,20100811,000000,6.78305,6.78305,6.60922,6.60922,0,0
MCR_PE,D,20100812,000000,6.74837,6.74837,6.57445,6.57445,0,0
MCR_PE,D,20100813,000000,6.78305,7.16548,6.78305,7.16548,0,0
MCR_PE,D,20100816,000000,7.16548,7.75678,7.16548,7.65292,0,0
