<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20200714,000000,118.077,119.515,116.062,116.062,0,0
WTN_MV,D,20200715,000000,118.653,118.653,115.769,116.638,0,0
WTN_MV,D,20200716,000000,118.36,118.36,113.754,117.5,0,0
WTN_MV,D,20200717,000000,117.5,117.5,113.754,116.638,0,0
WTN_MV,D,20200720,000000,116.638,116.638,112.893,115.192,0,0
WTN_MV,D,20200721,000000,115.192,116.638,113.178,115.192,0,0
WTN_MV,D,20200722,000000,115.192,115.192,112.893,113.754,0,0
WTN_MV,D,20200723,000000,115.192,115.192,110.878,111.162,0,0
WTN_MV,D,20200724,000000,110.009,114.908,110.009,113.754,0,0
WTN_MV,D,20200727,000000,114.331,114.331,110.009,110.878,0,0
WTN_MV,D,20200728,000000,110.878,112.023,109.432,110.878,0,0
WTN_MV,D,20200729,000000,110.878,110.878,107.994,107.994,0,0
WTN_MV,D,20200730,000000,110.878,111.455,102.234,107.994,0,0
WTN_MV,D,20200731,000000,103.679,108.286,103.679,107.417,0,0
WTN_MV,D,20200803,000000,103.963,107.417,103.679,107.417,0,0
WTN_MV,D,20200804,000000,110.009,110.878,107.994,107.994,0,0
WTN_MV,D,20200805,000000,110.585,111.162,107.417,109.432,0,0
WTN_MV,D,20200806,000000,109.724,110.878,107.994,107.994,0,0
WTN_MV,D,20200807,000000,110.878,110.878,107.417,110.878,0,0
WTN_MV,D,20200810,000000,113.754,113.754,110.878,112.316,0,0
WTN_MV,D,20200811,000000,113.178,113.178,110.878,110.878,0,0
WTN_MV,D,20200812,000000,113.178,113.178,109.724,112.316,0,0
WTN_MV,D,20200813,000000,113.469,113.469,110.009,113.469,0,0
WTN_MV,D,20200814,000000,112.316,112.316,110.585,110.585,0,0
WTN_MV,D,20200817,000000,110.585,112.316,110.585,112.316,0,0
WTN_MV,D,20200818,000000,112.316,112.316,110.878,110.878,0,0
WTN_MV,D,20200819,000000,112.023,112.316,110.301,110.301,0,0
WTN_MV,D,20200820,000000,113.469,113.469,111.162,111.162,0,0
WTN_MV,D,20200821,000000,109.724,110.301,109.432,110.009,0,0
WTN_MV,D,20200824,000000,109.724,110.878,109.432,110.878,0,0
WTN_MV,D,20200825,000000,112.316,112.6,110.878,110.878,0,0
WTN_MV,D,20200826,000000,110.009,110.009,108.286,110.009,0,0
WTN_MV,D,20200827,000000,110.009,110.009,107.994,107.994,0,0
WTN_MV,D,20200828,000000,109.432,111.162,108.571,108.571,0,0
WTN_MV,D,20200831,000000,109.147,110.878,107.994,107.994,0,0
WTN_MV,D,20200901,000000,108.863,108.863,106.556,107.417,0,0
WTN_MV,D,20200902,000000,107.709,107.709,103.963,106.556,0,0
WTN_MV,D,20200903,000000,106.556,106.556,104.825,104.825,0,0
WTN_MV,D,20200904,000000,104.248,104.541,101.372,102.234,0,0
WTN_MV,D,20200907,000000,102.234,104.541,102.234,104.541,0,0
WTN_MV,D,20200908,000000,104.541,104.541,97.3418,99.3569,0,0
WTN_MV,D,20200909,000000,99.3569,100.51,97.919,97.919,0,0
WTN_MV,D,20200910,000000,97.919,97.919,96.4728,97.05,0,0
WTN_MV,D,20200911,000000,98.7806,98.7806,96.4728,97.6262,0,0
WTN_MV,D,20200914,000000,97.6262,97.919,97.05,97.05,0,0
WTN_MV,D,20200915,000000,96.7655,96.7655,95.9038,96.4728,0,0
WTN_MV,D,20200916,000000,96.4728,97.919,96.4728,96.4728,0,0
WTN_MV,D,20200917,000000,98.7806,98.7806,96.4728,97.919,0,0
WTN_MV,D,20200918,000000,95.3275,107.709,95.3275,102.234,0,0
WTN_MV,D,20200921,000000,102.234,103.679,101.372,103.387,0,0
WTN_MV,D,20200922,000000,102.234,105.979,102.234,105.118,0,0
WTN_MV,D,20200923,000000,105.118,105.118,102.526,104.541,0,0
WTN_MV,D,20200924,000000,104.541,105.402,102.81,102.81,0,0
WTN_MV,D,20200925,000000,102.81,106.84,102.81,106.271,0,0
WTN_MV,D,20200928,000000,107.417,109.432,107.417,109.432,0,0
WTN_MV,D,20200929,000000,109.147,109.432,106.556,106.556,0,0
WTN_MV,D,20200930,000000,109.432,109.432,103.103,104.541,0,0
WTN_MV,D,20201001,000000,104.541,104.541,104.248,104.541,0,0
WTN_MV,D,20201002,000000,105.118,105.118,102.234,103.963,0,0
WTN_MV,D,20201005,000000,102.234,103.387,102.234,103.387,0,0
WTN_MV,D,20201006,000000,103.679,103.963,101.657,103.103,0,0
WTN_MV,D,20201007,000000,103.103,103.963,102.234,102.234,0,0
WTN_MV,D,20201008,000000,102.234,107.994,100.795,105.402,0,0
WTN_MV,D,20201009,000000,105.402,105.402,102.81,103.387,0,0
WTN_MV,D,20201012,000000,105.118,105.118,103.103,105.118,0,0
WTN_MV,D,20201013,000000,106.271,106.271,103.387,105.118,0,0
WTN_MV,D,20201014,000000,105.118,105.118,95.0348,102.234,0,0
WTN_MV,D,20201015,000000,99.3569,104.541,93.5969,104.541,0,0
WTN_MV,D,20201016,000000,102.234,102.234,95.3275,99.6414,0,0
WTN_MV,D,20201019,000000,99.6414,99.6414,93.5969,93.5969,0,0
WTN_MV,D,20201020,000000,95.0348,95.0348,92.1589,93.5969,0,0
WTN_MV,D,20201021,000000,94.4576,94.4576,91.5817,92.1589,0,0
WTN_MV,D,20201022,000000,93.5969,93.5969,89.5668,89.5668,0,0
WTN_MV,D,20201023,000000,88.9899,89.8512,88.6976,88.9899,0,0
WTN_MV,D,20201026,000000,89.8512,90.4281,87.2594,87.2594,0,0
WTN_MV,D,20201027,000000,87.8363,90.1436,86.3981,88.9899,0,0
WTN_MV,D,20201028,000000,89.2744,89.2744,86.3981,86.3981,0,0
WTN_MV,D,20201029,000000,86.3981,86.3981,82.3682,84.96,0,0
WTN_MV,D,20201030,000000,84.96,86.3981,84.3832,84.3832,0,0
WTN_MV,D,20201102,000000,86.3981,90.7125,86.3981,90.7125,0,0
WTN_MV,D,20201103,000000,90.4281,100.795,90.4281,99.3569,0,0
WTN_MV,D,20201104,000000,100.795,100.795,92.1589,96.1883,0,0
WTN_MV,D,20201105,000000,96.4728,96.4728,88.1208,92.1589,0,0
WTN_MV,D,20201106,000000,93.3124,93.3124,91.2894,92.4434,0,0
WTN_MV,D,20201109,000000,92.1589,110.009,89.2744,106.556,0,0
WTN_MV,D,20201110,000000,107.417,107.417,102.526,104.541,0,0
WTN_MV,D,20201112,000000,103.387,107.417,102.81,107.417,0,0
WTN_MV,D,20201113,000000,107.994,109.724,105.979,109.432,0,0
WTN_MV,D,20201116,000000,110.585,112.316,107.417,112.316,0,0
WTN_MV,D,20201117,000000,113.178,118.077,113.178,115.484,0,0
WTN_MV,D,20201118,000000,117.215,120.953,112.316,116.638,0,0
WTN_MV,D,20201119,000000,115.484,115.484,112.316,112.316,0,0
WTN_MV,D,20201120,000000,117.784,117.784,116.062,117.5,0,0
WTN_MV,D,20201123,000000,119.515,123.544,119.515,121.822,0,0
WTN_MV,D,20201124,000000,121.822,121.822,120.668,121.822,0,0
WTN_MV,D,20201125,000000,122.399,122.399,120.953,121.529,0,0
WTN_MV,D,20201126,000000,122.399,122.399,120.376,120.376,0,0
WTN_MV,D,20201127,000000,122.106,122.106,116.638,122.106,0,0
WTN_MV,D,20201130,000000,120.953,120.953,119.23,119.23,0,0
WTN_MV,D,20201201,000000,119.23,120.953,119.23,119.515,0,0
WTN_MV,D,20201202,000000,120.953,121.822,119.515,121.529,0,0
WTN_MV,D,20201203,000000,122.106,122.399,119.807,119.807,0,0
WTN_MV,D,20201204,000000,119.515,122.106,119.515,122.106,0,0
WTN_MV,D,20201207,000000,122.399,122.399,121.245,121.529,0,0
WTN_MV,D,20201208,000000,122.106,122.399,120.091,122.399,0,0
WTN_MV,D,20201209,000000,122.683,124.121,122.683,124.121,0,0
WTN_MV,D,20201210,000000,124.121,125.559,123.544,125.275,0,0
WTN_MV,D,20201211,000000,127.29,127.29,125.559,127.29,0,0
WTN_MV,D,20201214,000000,128.151,128.151,119.807,123.544,0,0
WTN_MV,D,20201215,000000,123.26,127.866,122.968,125.275,0,0
WTN_MV,D,20201216,000000,126.713,127.582,125.559,127.582,0,0
WTN_MV,D,20201217,000000,126.713,128.151,121.529,121.529,0,0
WTN_MV,D,20201218,000000,115.769,122.399,115.769,120.953,0,0
WTN_MV,D,20201221,000000,118.938,118.938,108.286,115.192,0,0
WTN_MV,D,20201222,000000,115.192,119.515,115.192,119.515,0,0
WTN_MV,D,20201223,000000,119.515,122.399,119.23,122.399,0,0
WTN_MV,D,20201228,000000,122.399,129.597,120.376,129.597,0,0
WTN_MV,D,20201229,000000,131.035,132.474,129.597,131.897,0,0
WTN_MV,D,20201230,000000,132.474,132.474,127.29,132.189,0,0
WTN_MV,D,20210104,000000,132.474,133.912,130.459,133.912,0,0
WTN_MV,D,20210105,000000,133.912,141.118,133.912,141.118,0,0
WTN_MV,D,20210107,000000,141.118,141.118,138.811,141.118,0,0
WTN_MV,D,20210108,000000,140.541,141.118,138.234,139.672,0,0
WTN_MV,D,20210111,000000,142.556,142.556,133.335,133.912,0,0
WTN_MV,D,20210112,000000,135.642,135.642,128.443,128.443,0,0
WTN_MV,D,20210113,000000,131.035,131.897,126.713,126.713,0,0
WTN_MV,D,20210114,000000,129.597,132.189,129.021,129.597,0,0
WTN_MV,D,20210115,000000,131.897,131.897,129.021,129.305,0,0
WTN_MV,D,20210118,000000,126.713,135.358,122.683,135.358,0,0
WTN_MV,D,20210119,000000,135.358,135.358,127.006,131.035,0,0
WTN_MV,D,20210120,000000,132.474,132.474,128.151,129.597,0,0
WTN_MV,D,20210121,000000,133.627,133.627,127.866,132.474,0,0
WTN_MV,D,20210122,000000,132.474,132.474,122.399,123.544,0,0
WTN_MV,D,20210125,000000,120.953,126.713,120.953,124.121,0,0
WTN_MV,D,20210126,000000,120.953,128.151,119.515,128.151,0,0
WTN_MV,D,20210127,000000,129.021,129.597,122.399,126.428,0,0
WTN_MV,D,20210128,000000,122.968,126.428,122.399,126.428,0,0
WTN_MV,D,20210129,000000,126.137,128.443,122.399,125.275,0,0
WTN_MV,D,20210201,000000,126.713,128.151,123.837,125.275,0,0
WTN_MV,D,20210202,000000,127.866,127.866,124.413,124.413,0,0
WTN_MV,D,20210203,000000,124.99,126.713,124.99,126.713,0,0
WTN_MV,D,20210204,000000,126.713,126.713,124.99,124.99,0,0
WTN_MV,D,20210205,000000,126.713,129.597,125.275,129.021,0,0
WTN_MV,D,20210208,000000,129.021,132.189,129.021,129.597,0,0
WTN_MV,D,20210209,000000,129.597,132.474,129.597,131.612,0,0
WTN_MV,D,20210210,000000,130.174,133.912,130.174,131.612,0,0
WTN_MV,D,20210211,000000,131.612,135.358,129.881,135.358,0,0
WTN_MV,D,20210212,000000,133.912,135.065,133.335,133.335,0,0
WTN_MV,D,20210215,000000,133.05,136.796,133.05,135.358,0,0
WTN_MV,D,20210216,000000,138.811,138.811,132.474,133.912,0,0
WTN_MV,D,20210217,000000,133.912,133.912,129.881,129.881,0,0
WTN_MV,D,20210218,000000,129.881,133.335,129.881,130.743,0,0
WTN_MV,D,20210219,000000,131.612,133.627,130.459,132.474,0,0
WTN_MV,D,20210222,000000,131.897,131.897,130.174,130.459,0,0
WTN_MV,D,20210223,000000,129.881,130.174,127.866,127.866,0,0
WTN_MV,D,20210224,000000,132.474,132.474,129.305,129.305,0,0
WTN_MV,D,20210225,000000,132.189,132.189,129.021,129.597,0,0
WTN_MV,D,20210226,000000,132.189,132.189,122.968,125.275,0,0
WTN_MV,D,20210301,000000,125.275,129.597,125.275,127.29,0,0
WTN_MV,D,20210302,000000,129.305,129.305,127.29,129.305,0,0
WTN_MV,D,20210303,000000,129.305,129.305,126.713,126.713,0,0
WTN_MV,D,20210304,000000,129.021,131.897,127.29,127.29,0,0
WTN_MV,D,20210305,000000,129.597,129.597,127.582,129.597,0,0
WTN_MV,D,20210308,000000,128.443,131.319,128.443,131.319,0,0
WTN_MV,D,20210309,000000,131.319,132.474,131.319,132.474,0,0
WTN_MV,D,20210310,000000,132.189,132.766,131.897,131.897,0,0
WTN_MV,D,20210311,000000,129.597,132.474,129.597,129.597,0,0
WTN_MV,D,20210312,000000,129.597,131.035,129.305,131.035,0,0
WTN_MV,D,20210315,000000,132.189,132.189,131.035,132.189,0,0
WTN_MV,D,20210316,000000,131.897,131.897,130.174,130.459,0,0
WTN_MV,D,20210317,000000,131.612,131.612,125.559,125.852,0,0
WTN_MV,D,20210318,000000,125.852,129.021,125.559,129.021,0,0
WTN_MV,D,20210319,000000,129.021,129.021,125.559,126.713,0,0
WTN_MV,D,20210322,000000,127.006,133.05,127.006,132.766,0,0
WTN_MV,D,20210323,000000,132.766,132.766,130.459,132.189,0,0
WTN_MV,D,20210324,000000,132.474,132.474,131.612,131.612,0,0
WTN_MV,D,20210325,000000,133.335,133.335,129.597,129.597,0,0
WTN_MV,D,20210326,000000,132.766,132.766,129.597,132.474,0,0
WTN_MV,D,20210329,000000,132.766,133.912,132.474,132.474,0,0
WTN_MV,D,20210330,000000,133.912,133.912,130.174,131.035,0,0
WTN_MV,D,20210331,000000,130.459,131.035,128.443,130.459,0,0
WTN_MV,D,20210401,000000,133.335,135.358,130.174,135.358,0,0
WTN_MV,D,20210406,000000,135.358,151.193,135.358,146.152,0,0
WTN_MV,D,20210407,000000,149.755,154.077,142.556,154.077,0,0
WTN_MV,D,20210408,000000,148.317,152.631,146.871,150.474,0,0
WTN_MV,D,20210409,000000,152.631,152.631,146.871,148.317,0,0
WTN_MV,D,20210412,000000,148.317,151.193,145.433,151.193,0,0
WTN_MV,D,20210413,000000,152.631,155.515,146.871,154.796,0,0
WTN_MV,D,20210414,000000,158.392,158.392,149.036,150.474,0,0
WTN_MV,D,20210415,000000,154.077,159.837,147.598,147.598,0,0
WTN_MV,D,20210416,000000,147.598,156.234,147.598,154.796,0,0
WTN_MV,D,20210419,000000,154.796,160.557,152.631,156.953,0,0
WTN_MV,D,20210420,000000,156.953,160.557,154.077,160.557,0,0
WTN_MV,D,20210421,000000,161.276,161.276,156.234,161.276,0,0
WTN_MV,D,20210422,000000,161.276,161.276,156.234,156.234,0,0
WTN_MV,D,20210423,000000,156.234,158.392,151.912,158.392,0,0
WTN_MV,D,20210426,000000,158.392,158.392,151.193,156.234,0,0
WTN_MV,D,20210427,000000,154.796,154.796,154.796,154.796,0,0
WTN_MV,D,20210428,000000,158.392,162.714,158.392,160.557,0,0
WTN_MV,D,20210429,000000,164.152,171.351,162.714,170.631,0,0
WTN_MV,D,20210430,000000,172.796,172.796,161.995,169.912,0,0
WTN_MV,D,20210504,000000,169.912,179.995,169.912,179.995,0,0
WTN_MV,D,20210505,000000,179.995,185.755,172.796,184.31,0,0
WTN_MV,D,20210506,000000,184.31,185.036,180.714,182.152,0,0
WTN_MV,D,20210507,000000,182.871,182.871,173.515,181.433,0,0
WTN_MV,D,20210510,000000,173.515,184.31,173.515,184.31,0,0
WTN_MV,D,20210511,000000,185.036,185.036,182.871,184.31,0,0
WTN_MV,D,20210512,000000,184.31,184.31,177.111,177.111,0,0
WTN_MV,D,20210513,000000,174.235,181.433,174.235,181.433,0,0
WTN_MV,D,20210514,000000,182.871,182.871,174.235,179.995,0,0
WTN_MV,D,20210517,000000,182.152,182.152,177.111,177.83,0,0
WTN_MV,D,20210518,000000,177.111,182.152,177.111,179.995,0,0
WTN_MV,D,20210519,000000,179.995,179.995,174.235,178.557,0,0
WTN_MV,D,20210520,000000,175.673,177.83,174.235,176.392,0,0
WTN_MV,D,20210521,000000,174.954,174.954,168.474,172.796,0,0
WTN_MV,D,20210524,000000,169.912,171.351,164.152,169.193,0,0
WTN_MV,D,20210525,000000,169.193,172.07,166.317,172.07,0,0
WTN_MV,D,20210526,000000,172.07,172.796,167.036,172.796,0,0
WTN_MV,D,20210527,000000,171.351,171.351,164.152,167.036,0,0
WTN_MV,D,20210528,000000,167.036,171.351,167.036,169.912,0,0
WTN_MV,D,20210531,000000,167.755,170.631,162.714,162.714,0,0
WTN_MV,D,20210601,000000,169.193,169.193,153.35,159.837,0,0
WTN_MV,D,20210602,000000,155.515,164.152,152.631,164.152,0,0
WTN_MV,D,20210604,000000,163.433,164.152,158.392,164.152,0,0
WTN_MV,D,20210607,000000,164.871,171.351,164.871,169.912,0,0
WTN_MV,D,20210608,000000,171.351,171.351,170.631,170.631,0,0
WTN_MV,D,20210609,000000,170.631,171.351,161.995,165.59,0,0
WTN_MV,D,20210610,000000,161.995,169.912,158.392,169.193,0,0
WTN_MV,D,20210611,000000,169.193,170.631,164.871,170.631,0,0
WTN_MV,D,20210614,000000,170.631,170.631,165.59,170.631,0,0
WTN_MV,D,20210615,000000,170.631,170.631,168.474,168.474,0,0
WTN_MV,D,20210616,000000,169.912,169.912,163.433,165.59,0,0
WTN_MV,D,20210617,000000,169.912,169.912,164.152,165.59,0,0
WTN_MV,D,20210618,000000,169.193,169.193,159.837,159.837,0,0
WTN_MV,D,20210621,000000,161.276,167.036,159.837,164.871,0,0
WTN_MV,D,20210622,000000,167.036,168.474,166.317,166.317,0,0
WTN_MV,D,20210623,000000,166.317,170.631,166.317,168.474,0,0
WTN_MV,D,20210624,000000,169.912,169.912,169.912,169.912,0,0
WTN_MV,D,20210625,000000,169.912,171.351,168.474,171.351,0,0
WTN_MV,D,20210628,000000,171.351,171.351,170.631,171.351,0,0
WTN_MV,D,20210629,000000,171.351,172.07,169.912,169.912,0,0
WTN_MV,D,20210630,000000,169.193,169.193,164.152,165.59,0,0
WTN_MV,D,20210701,000000,161.276,168.474,161.276,167.755,0,0
WTN_MV,D,20210702,000000,167.755,167.755,159.837,165.59,0,0
WTN_MV,D,20210705,000000,163.433,167.755,158.392,162.714,0,0
WTN_MV,D,20210706,000000,162.714,167.755,161.276,167.755,0,0
WTN_MV,D,20210707,000000,161.276,168.474,161.276,168.474,0,0
WTN_MV,D,20210708,000000,165.59,168.474,165.59,167.036,0,0
WTN_MV,D,20210709,000000,168.474,168.474,161.995,164.152,0,0
WTN_MV,D,20210712,000000,165.59,169.912,165.59,168.474,0,0
WTN_MV,D,20210713,000000,161.995,169.912,161.995,169.912,0,0
WTN_MV,D,20210714,000000,169.912,169.912,169.912,169.912,0,0
WTN_MV,D,20210715,000000,170.631,172.796,170.631,172.796,0,0
WTN_MV,D,20210716,000000,171.351,172.796,171.351,172.796,0,0
WTN_MV,D,20210719,000000,172.796,172.796,160.557,167.036,0,0
WTN_MV,D,20210720,000000,162.714,164.871,160.557,161.276,0,0
WTN_MV,D,20210721,000000,164.152,169.193,163.433,163.433,0,0
WTN_MV,D,20210722,000000,163.433,168.474,163.433,168.474,0,0
WTN_MV,D,20210723,000000,168.474,168.474,162.714,168.474,0,0
WTN_MV,D,20210726,000000,169.912,171.351,169.912,171.351,0,0
WTN_MV,D,20210727,000000,171.351,171.351,160.557,162.714,0,0
WTN_MV,D,20210728,000000,162.714,162.714,154.796,158.392,0,0
WTN_MV,D,20210729,000000,158.392,161.995,155.515,158.392,0,0
WTN_MV,D,20210730,000000,161.276,165.155,158.392,165.155,0,0
WTN_MV,D,20210802,000000,165.155,165.155,163.709,163.709,0,0
WTN_MV,D,20210803,000000,162.99,162.99,158.66,162.271,0,0
WTN_MV,D,20210804,000000,162.271,162.99,161.544,162.99,0,0
WTN_MV,D,20210805,000000,162.99,162.99,161.544,162.99,0,0
WTN_MV,D,20210806,000000,162.99,162.99,160.106,162.99,0,0
WTN_MV,D,20210809,000000,162.99,162.99,161.544,162.99,0,0
WTN_MV,D,20210810,000000,163.709,163.709,158.66,160.106,0,0
WTN_MV,D,20210811,000000,160.106,160.106,160.106,160.106,0,0
WTN_MV,D,20210812,000000,161.544,161.544,157.941,160.106,0,0
WTN_MV,D,20210813,000000,160.106,160.825,158.66,160.825,0,0
WTN_MV,D,20210816,000000,160.106,160.825,157.222,160.825,0,0
WTN_MV,D,20210817,000000,160.106,160.106,158.66,158.66,0,0
WTN_MV,D,20210818,000000,160.825,160.825,155.776,158.66,0,0
WTN_MV,D,20210819,000000,158.66,158.66,155.776,156.503,0,0
WTN_MV,D,20210820,000000,156.503,156.503,152.891,153.61,0,0
WTN_MV,D,20210823,000000,153.61,157.941,153.61,157.222,0,0
WTN_MV,D,20210824,000000,157.222,157.941,152.891,155.057,0,0
WTN_MV,D,20210825,000000,157.222,157.222,155.776,157.222,0,0
WTN_MV,D,20210826,000000,157.941,157.941,153.61,154.338,0,0
WTN_MV,D,20210827,000000,157.222,157.222,153.61,157.222,0,0
WTN_MV,D,20210830,000000,157.941,157.941,154.338,155.057,0,0
WTN_MV,D,20210831,000000,157.222,157.222,154.338,156.503,0,0
WTN_MV,D,20210901,000000,156.503,157.941,152.891,157.941,0,0
WTN_MV,D,20210902,000000,158.66,158.66,157.222,157.222,0,0
WTN_MV,D,20210903,000000,158.66,167.32,155.776,155.776,0,0
WTN_MV,D,20210906,000000,158.66,169.477,158.66,167.32,0,0
WTN_MV,D,20210907,000000,170.204,170.204,165.874,169.477,0,0
WTN_MV,D,20210908,000000,168.758,170.923,165.874,170.923,0,0
WTN_MV,D,20210909,000000,170.923,170.923,164.436,164.436,0,0
WTN_MV,D,20210910,000000,168.039,173.089,164.436,165.874,0,0
WTN_MV,D,20210913,000000,166.593,170.204,166.593,169.477,0,0
WTN_MV,D,20210914,000000,170.204,173.089,167.32,173.089,0,0
WTN_MV,D,20210915,000000,173.089,173.089,167.32,170.204,0,0
WTN_MV,D,20210916,000000,171.642,173.089,167.32,173.089,0,0
WTN_MV,D,20210917,000000,174.527,174.527,170.923,173.089,0,0
WTN_MV,D,20210920,000000,180.295,180.295,162.99,167.32,0,0
WTN_MV,D,20210921,000000,162.271,180.295,162.271,178.857,0,0
WTN_MV,D,20210922,000000,177.411,177.411,173.808,175.973,0,0
WTN_MV,D,20210923,000000,178.857,181.741,175.973,181.022,0,0
WTN_MV,D,20210924,000000,183.187,191.84,183.187,191.84,0,0
WTN_MV,D,20210927,000000,190.393,193.278,188.228,191.84,0,0
WTN_MV,D,20210928,000000,191.84,192.559,183.906,183.906,0,0
WTN_MV,D,20210929,000000,191.84,193.278,183.906,193.278,0,0
WTN_MV,D,20210930,000000,192.559,192.559,188.228,188.228,0,0
WTN_MV,D,20211001,000000,190.393,194.724,187.509,188.228,0,0
WTN_MV,D,20211004,000000,188.956,194.724,188.956,194.724,0,0
WTN_MV,D,20211005,000000,200.492,201.211,196.889,196.889,0,0
WTN_MV,D,20211006,000000,199.054,199.054,190.393,191.121,0,0
WTN_MV,D,20211007,000000,194.005,194.005,191.84,194.005,0,0
WTN_MV,D,20211008,000000,194.005,194.005,191.84,191.84,0,0
WTN_MV,D,20211011,000000,191.84,191.84,191.121,191.84,0,0
WTN_MV,D,20211012,000000,191.84,191.84,188.956,190.393,0,0
WTN_MV,D,20211013,000000,188.956,189.674,188.228,189.674,0,0
WTN_MV,D,20211014,000000,191.84,194.005,189.674,194.005,0,0
WTN_MV,D,20211015,000000,193.278,194.005,189.674,191.121,0,0
WTN_MV,D,20211018,000000,193.278,193.278,191.121,191.121,0,0
WTN_MV,D,20211019,000000,188.956,192.559,188.228,191.121,0,0
WTN_MV,D,20211020,000000,194.005,194.005,187.509,188.228,0,0
WTN_MV,D,20211021,000000,190.393,190.393,188.228,189.674,0,0
WTN_MV,D,20211022,000000,190.393,190.393,189.674,189.674,0,0
WTN_MV,D,20211025,000000,190.393,193.278,189.674,191.84,0,0
WTN_MV,D,20211026,000000,192.559,192.559,189.674,189.674,0,0
WTN_MV,D,20211027,000000,191.121,191.121,189.674,189.674,0,0
WTN_MV,D,20211028,000000,189.674,192.559,189.674,191.84,0,0
WTN_MV,D,20211029,000000,192.559,192.559,190.393,190.393,0,0
WTN_MV,D,20211102,000000,189.674,191.121,188.228,190.393,0,0
WTN_MV,D,20211103,000000,190.393,191.121,180.295,186.79,0,0
WTN_MV,D,20211104,000000,186.79,191.84,186.79,191.84,0,0
WTN_MV,D,20211105,000000,192.559,192.559,186.071,190.393,0,0
WTN_MV,D,20211108,000000,190.393,190.393,188.956,190.393,0,0
WTN_MV,D,20211109,000000,190.393,190.393,189.674,190.393,0,0
WTN_MV,D,20211110,000000,189.674,190.393,188.228,190.393,0,0
WTN_MV,D,20211112,000000,188.956,191.84,188.228,191.84,0,0
WTN_MV,D,20211115,000000,187.509,191.84,187.509,191.84,0,0
WTN_MV,D,20211116,000000,190.393,193.278,189.674,190.393,0,0
WTN_MV,D,20211117,000000,191.84,203.376,191.121,203.376,0,0
WTN_MV,D,20211118,000000,201.938,204.095,199.773,201.938,0,0
WTN_MV,D,20211119,000000,199.054,201.938,196.162,196.162,0,0
WTN_MV,D,20211122,000000,196.162,215.64,196.162,215.64,0,0
WTN_MV,D,20211123,000000,211.31,215.64,204.822,207.707,0,0
WTN_MV,D,20211124,000000,212.029,215.64,207.707,214.913,0,0
WTN_MV,D,20211125,000000,214.913,215.64,212.029,212.029,0,0
WTN_MV,D,20211126,000000,212.029,212.029,202.657,202.657,0,0
WTN_MV,D,20211129,000000,202.657,207.707,202.657,207.707,0,0
WTN_MV,D,20211130,000000,208.426,215.64,208.426,215.64,0,0
WTN_MV,D,20211201,000000,215.64,215.64,211.31,214.913,0,0
WTN_MV,D,20211202,000000,214.913,214.913,212.029,212.029,0,0
WTN_MV,D,20211203,000000,212.029,214.913,210.591,214.913,0,0
WTN_MV,D,20211206,000000,209.872,209.872,204.822,209.144,0,0
WTN_MV,D,20211207,000000,212.029,212.029,206.979,212.029,0,0
WTN_MV,D,20211208,000000,212.029,212.029,210.591,212.029,0,0
WTN_MV,D,20211209,000000,212.029,212.029,208.426,209.144,0,0
WTN_MV,D,20211210,000000,209.144,212.029,203.376,204.095,0,0
WTN_MV,D,20211213,000000,206.979,206.979,191.84,191.84,0,0
WTN_MV,D,20211214,000000,197.608,197.608,186.071,194.005,0,0
WTN_MV,D,20211215,000000,195.443,195.443,188.228,194.005,0,0
WTN_MV,D,20211216,000000,188.956,196.162,188.956,194.005,0,0
WTN_MV,D,20211217,000000,199.773,200.492,199.054,200.492,0,0
WTN_MV,D,20211220,000000,197.608,199.773,195.443,199.773,0,0
WTN_MV,D,20211221,000000,200.492,212.756,200.492,206.979,0,0
WTN_MV,D,20211222,000000,212.029,212.029,204.822,205.541,0,0
WTN_MV,D,20211223,000000,212.756,212.756,206.26,212.756,0,0
WTN_MV,D,20211227,000000,212.756,212.756,204.822,206.26,0,0
WTN_MV,D,20211228,000000,210.591,212.756,206.26,212.756,0,0
WTN_MV,D,20211229,000000,211.31,211.31,209.144,210.591,0,0
WTN_MV,D,20211230,000000,211.31,212.029,210.591,211.31,0,0
WTN_MV,D,20220103,000000,212.029,216.359,212.029,214.913,0,0
WTN_MV,D,20220104,000000,214.913,222.127,214.913,216.359,0,0
WTN_MV,D,20220105,000000,217.805,217.805,213.475,216.359,0,0
WTN_MV,D,20220107,000000,212.029,227.896,212.029,227.896,0,0
WTN_MV,D,20220110,000000,227.896,240.878,227.896,240.159,0,0
WTN_MV,D,20220111,000000,240.878,243.043,229.342,237.275,0,0
WTN_MV,D,20220112,000000,237.275,237.994,229.342,235.11,0,0
WTN_MV,D,20220113,000000,237.994,241.597,235.11,240.159,0,0
WTN_MV,D,20220114,000000,237.994,237.994,229.342,235.829,0,0
WTN_MV,D,20220117,000000,235.829,241.597,235.829,240.878,0,0
WTN_MV,D,20220118,000000,237.275,241.597,237.275,237.275,0,0
WTN_MV,D,20220119,000000,235.11,235.11,230.78,235.11,0,0
WTN_MV,D,20220120,000000,235.11,235.829,230.78,235.829,0,0
WTN_MV,D,20220121,000000,230.78,230.78,219.243,223.573,0,0
