<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20190605,000000,7.57713,7.67062,7.48354,7.48354,0,0
SNT_PE,D,20190606,000000,7.57713,7.67062,7.48354,7.67062,0,0
SNT_PE,D,20190607,000000,7.67062,7.67062,7.57713,7.57713,0,0
SNT_PE,D,20190610,000000,7.67062,7.67062,6.92233,6.92233,0,0
SNT_PE,D,20190611,000000,6.82875,6.82875,6.4546,6.73516,0,0
SNT_PE,D,20190612,000000,6.82875,7.01582,6.82875,7.01582,0,0
SNT_PE,D,20190613,000000,7.1094,7.1094,6.82875,7.01582,0,0
SNT_PE,D,20190614,000000,7.01582,7.01582,6.82875,7.01582,0,0
SNT_PE,D,20190617,000000,7.01582,7.01582,6.64167,6.64167,0,0
SNT_PE,D,20190618,000000,6.64167,6.82875,6.64167,6.82875,0,0
SNT_PE,D,20190619,000000,6.92233,11.5063,6.92233,11.5063,0,0
SNT_PE,D,20190621,000000,11.5063,11.5063,11.4116,11.5063,0,0
SNT_PE,D,20190624,000000,11.5063,11.5063,11.4116,11.4116,0,0
SNT_PE,D,20190625,000000,11.4116,11.8801,11.4116,11.7874,0,0
SNT_PE,D,20190626,000000,11.7874,11.7874,11.3199,11.5063,0,0
SNT_PE,D,20190627,000000,11.3199,11.7874,11.3199,11.7874,0,0
SNT_PE,D,20190628,000000,11.7874,11.7874,11.7874,11.7874,0,0
SNT_PE,D,20190701,000000,11.8801,11.8801,11.5063,11.5063,0,0
SNT_PE,D,20190702,000000,11.5063,11.7874,11.5063,11.5063,0,0
SNT_PE,D,20190703,000000,11.5063,11.6927,11.4116,11.5063,0,0
SNT_PE,D,20190704,000000,11.6927,12.0664,11.6927,11.8801,0,0
SNT_PE,D,20190705,000000,11.8801,12.0664,11.7874,11.9738,0,0
SNT_PE,D,20190708,000000,11.8801,11.9738,11.6927,11.8801,0,0
SNT_PE,D,20190709,000000,11.8801,11.8801,11.599,11.599,0,0
SNT_PE,D,20190710,000000,11.9738,11.9738,11.3199,11.8801,0,0
SNT_PE,D,20190711,000000,11.7874,11.7874,11.6927,11.7874,0,0
SNT_PE,D,20190712,000000,11.5063,11.7874,11.5063,11.7874,0,0
SNT_PE,D,20190715,000000,11.7874,11.7874,11.5063,11.6927,0,0
SNT_PE,D,20190716,000000,11.6927,11.6927,11.5063,11.6927,0,0
SNT_PE,D,20190717,000000,11.599,11.6927,11.599,11.599,0,0
SNT_PE,D,20190718,000000,11.599,11.599,11.0379,11.1316,0,0
SNT_PE,D,20190719,000000,11.599,11.599,11.0379,11.3199,0,0
SNT_PE,D,20190722,000000,11.599,11.599,11.1316,11.4116,0,0
SNT_PE,D,20190723,000000,11.599,11.6927,11.3199,11.6927,0,0
SNT_PE,D,20190724,000000,11.3199,11.8801,11.3199,11.8801,0,0
SNT_PE,D,20190725,000000,11.8801,11.8801,11.4116,11.4116,0,0
SNT_PE,D,20190726,000000,11.6927,11.6927,11.4116,11.4116,0,0
SNT_PE,D,20190729,000000,11.599,11.599,11.1316,11.2253,0,0
SNT_PE,D,20190730,000000,11.3199,11.3199,11.0379,11.3199,0,0
SNT_PE,D,20190731,000000,11.3199,11.3199,11.1316,11.2253,0,0
SNT_PE,D,20190801,000000,11.2253,11.5063,10.8515,11.0379,0,0
SNT_PE,D,20190802,000000,11.0379,11.0379,10.7568,10.8515,0,0
SNT_PE,D,20190805,000000,10.8515,10.8515,10.3841,10.6642,0,0
SNT_PE,D,20190806,000000,10.6642,10.6642,10.4768,10.5705,0,0
SNT_PE,D,20190807,000000,10.7568,11.1316,10.6642,11.1316,0,0
SNT_PE,D,20190808,000000,11.1316,11.599,11.1316,11.5063,0,0
SNT_PE,D,20190809,000000,11.1316,13.5634,11.1316,13.5634,0,0
SNT_PE,D,20190812,000000,13.0023,13.5634,13.0023,13.2833,0,0
SNT_PE,D,20190813,000000,13.2833,13.6581,13.2833,13.6581,0,0
SNT_PE,D,20190814,000000,13.6581,13.8445,13.4707,13.6581,0,0
SNT_PE,D,20190816,000000,13.6581,13.6581,13.0023,13.096,0,0
SNT_PE,D,20190819,000000,13.096,13.4707,13.096,13.377,0,0
SNT_PE,D,20190820,000000,13.377,13.377,13.377,13.377,0,0
SNT_PE,D,20190821,000000,13.377,13.377,13.377,13.377,0,0
SNT_PE,D,20190822,000000,13.377,13.377,13.2833,13.2833,0,0
SNT_PE,D,20190823,000000,13.377,13.377,13.0023,13.2833,0,0
SNT_PE,D,20190826,000000,13.096,13.096,12.9086,13.096,0,0
SNT_PE,D,20190827,000000,13.377,13.377,13.1907,13.1907,0,0
SNT_PE,D,20190828,000000,13.2833,13.2833,12.5349,12.6285,0,0
SNT_PE,D,20190829,000000,12.5349,13.2833,12.5349,12.8159,0,0
SNT_PE,D,20190830,000000,13.1907,13.1907,13.1907,13.1907,0,0
SNT_PE,D,20190902,000000,13.1907,13.1907,13.1907,13.1907,0,0
SNT_PE,D,20190903,000000,13.1907,13.1907,12.8159,13.1907,0,0
SNT_PE,D,20190904,000000,13.0023,13.0023,13.0023,13.0023,0,0
SNT_PE,D,20190905,000000,13.0023,13.0023,12.8159,12.8159,0,0
SNT_PE,D,20190906,000000,13.096,13.096,12.5349,12.9086,0,0
SNT_PE,D,20190909,000000,12.7222,12.9086,12.6285,12.9086,0,0
SNT_PE,D,20190910,000000,12.9086,13.0023,12.9086,13.0023,0,0
SNT_PE,D,20190911,000000,13.0023,13.0023,12.7222,13.0023,0,0
SNT_PE,D,20190912,000000,13.0023,13.0023,12.5349,12.5349,0,0
SNT_PE,D,20190913,000000,13.0023,13.0023,12.5349,13.0023,0,0
SNT_PE,D,20190916,000000,13.0023,13.0023,12.6285,12.9086,0,0
SNT_PE,D,20190917,000000,13.0023,13.0023,12.6285,12.8159,0,0
SNT_PE,D,20190918,000000,13.0023,13.0023,12.2548,12.5349,0,0
SNT_PE,D,20190919,000000,12.5349,13.0023,12.2548,13.0023,0,0
SNT_PE,D,20190920,000000,13.0023,13.0023,12.9086,12.9086,0,0
SNT_PE,D,20190923,000000,12.9086,12.9086,12.3475,12.8159,0,0
SNT_PE,D,20190924,000000,12.9086,12.9086,12.4422,12.8159,0,0
SNT_PE,D,20190925,000000,12.9086,12.9086,12.5349,12.9086,0,0
SNT_PE,D,20190926,000000,12.9086,12.9086,12.5349,12.9086,0,0
SNT_PE,D,20190927,000000,12.9086,13.377,12.9086,13.377,0,0
SNT_PE,D,20190930,000000,13.377,13.377,12.8159,13.0023,0,0
SNT_PE,D,20191001,000000,13.0023,13.0023,12.6285,12.9086,0,0
SNT_PE,D,20191002,000000,13.0023,13.0023,12.5349,12.7222,0,0
SNT_PE,D,20191003,000000,12.8159,12.8159,12.5349,12.7222,0,0
SNT_PE,D,20191004,000000,13.0023,13.0023,12.7222,13.0023,0,0
SNT_PE,D,20191007,000000,13.0023,13.0023,13.0023,13.0023,0,0
SNT_PE,D,20191008,000000,12.9086,12.9086,12.8159,12.8159,0,0
SNT_PE,D,20191009,000000,12.9086,13.0023,12.4422,13.0023,0,0
SNT_PE,D,20191010,000000,12.9086,12.9086,12.7222,12.9086,0,0
SNT_PE,D,20191011,000000,12.9086,13.096,12.4422,12.8159,0,0
SNT_PE,D,20191014,000000,12.9086,13.2833,12.8159,13.2833,0,0
SNT_PE,D,20191015,000000,13.2833,13.5634,13.2833,13.5634,0,0
SNT_PE,D,20191016,000000,13.5634,13.7508,13.377,13.6581,0,0
SNT_PE,D,20191017,000000,13.6581,13.6581,13.6581,13.6581,0,0
SNT_PE,D,20191018,000000,13.7508,13.8445,13.6581,13.7508,0,0
SNT_PE,D,20191021,000000,13.7508,13.7508,13.377,13.5634,0,0
SNT_PE,D,20191022,000000,13.5634,13.7508,13.1907,13.6581,0,0
SNT_PE,D,20191023,000000,13.6581,13.6581,13.377,13.6581,0,0
SNT_PE,D,20191024,000000,13.6581,13.6581,13.2833,13.6581,0,0
SNT_PE,D,20191025,000000,13.6581,13.6581,13.6581,13.6581,0,0
SNT_PE,D,20191028,000000,13.6581,13.6581,13.4707,13.5634,0,0
SNT_PE,D,20191029,000000,13.5634,13.6581,13.2833,13.5634,0,0
SNT_PE,D,20191030,000000,13.6581,13.6581,13.377,13.6581,0,0
SNT_PE,D,20191031,000000,13.6581,13.6581,13.6581,13.6581,0,0
SNT_PE,D,20191104,000000,13.6581,13.6581,13.4707,13.4707,0,0
SNT_PE,D,20191105,000000,13.2833,13.5634,13.2833,13.4707,0,0
SNT_PE,D,20191106,000000,13.5634,13.5634,13.377,13.377,0,0
SNT_PE,D,20191107,000000,13.5634,13.5634,13.1907,13.5634,0,0
SNT_PE,D,20191108,000000,13.6581,13.6581,12.4422,12.4422,0,0
SNT_PE,D,20191112,000000,12.3475,12.4422,11.8801,12.0664,0,0
SNT_PE,D,20191113,000000,12.0664,12.0664,11.8801,11.9738,0,0
SNT_PE,D,20191114,000000,12.0664,12.0664,11.9738,11.9738,0,0
SNT_PE,D,20191115,000000,11.9738,12.0664,11.599,12.0664,0,0
SNT_PE,D,20191118,000000,12.0664,12.0664,12.0664,12.0664,0,0
SNT_PE,D,20191119,000000,12.0664,12.0664,11.6927,12.0664,0,0
SNT_PE,D,20191120,000000,12.0664,12.3475,12.0664,12.2548,0,0
SNT_PE,D,20191121,000000,12.1611,12.2548,12.1611,12.2548,0,0
SNT_PE,D,20191122,000000,12.2548,12.2548,12.0664,12.0664,0,0
SNT_PE,D,20191125,000000,11.9738,11.9738,11.7874,11.7874,0,0
SNT_PE,D,20191126,000000,11.7874,12.0664,11.599,12.0664,0,0
SNT_PE,D,20191127,000000,11.6927,12.0664,11.6927,12.0664,0,0
SNT_PE,D,20191128,000000,11.9738,11.9738,11.9738,11.9738,0,0
SNT_PE,D,20191129,000000,11.9738,12.0664,11.7874,12.0664,0,0
SNT_PE,D,20191202,000000,11.9738,11.9738,11.6927,11.8801,0,0
SNT_PE,D,20191203,000000,11.8801,11.9738,11.8801,11.9738,0,0
SNT_PE,D,20191204,000000,11.9738,11.9738,11.6927,11.8801,0,0
SNT_PE,D,20191205,000000,11.9738,11.9738,11.599,11.9738,0,0
SNT_PE,D,20191206,000000,11.9738,11.9738,11.9738,11.9738,0,0
SNT_PE,D,20191209,000000,11.9738,11.9738,11.8801,11.8801,0,0
SNT_PE,D,20191210,000000,11.8801,11.9738,11.599,11.9738,0,0
SNT_PE,D,20191211,000000,11.8801,11.8801,11.7874,11.7874,0,0
SNT_PE,D,20191212,000000,11.7874,11.7874,11.5063,11.599,0,0
SNT_PE,D,20191213,000000,11.599,11.6927,11.4116,11.599,0,0
SNT_PE,D,20191216,000000,11.599,11.599,10.8515,11.5063,0,0
SNT_PE,D,20191217,000000,11.599,11.599,11.5063,11.5063,0,0
SNT_PE,D,20191218,000000,11.5063,11.5063,11.0379,11.4116,0,0
SNT_PE,D,20191219,000000,11.5063,11.5063,11.4116,11.4116,0,0
SNT_PE,D,20191220,000000,11.4116,11.4116,11.2253,11.3199,0,0
SNT_PE,D,20191223,000000,11.5063,12.3475,11.5063,12.3475,0,0
SNT_PE,D,20191227,000000,12.4422,13.096,12.4422,13.096,0,0
SNT_PE,D,20191230,000000,13.377,13.4707,12.6285,13.4707,0,0
SNT_PE,D,20200102,000000,13.4707,13.4707,12.8159,13.0023,0,0
SNT_PE,D,20200103,000000,13.096,13.096,12.9086,13.0023,0,0
SNT_PE,D,20200107,000000,13.096,13.096,12.5349,12.5349,0,0
SNT_PE,D,20200108,000000,12.7222,12.7222,12.4422,12.5349,0,0
SNT_PE,D,20200109,000000,12.6285,13.2833,12.6285,12.7222,0,0
SNT_PE,D,20200110,000000,12.7222,13.0023,12.6285,12.8159,0,0
SNT_PE,D,20200113,000000,13.0023,13.0023,12.3475,12.7222,0,0
SNT_PE,D,20200114,000000,13.0023,13.0023,12.7222,12.8159,0,0
SNT_PE,D,20200115,000000,13.0023,13.0023,12.4422,12.6285,0,0
SNT_PE,D,20200116,000000,12.2548,12.2548,12.0664,12.1611,0,0
SNT_PE,D,20200117,000000,12.1611,12.6285,12.1611,12.2548,0,0
SNT_PE,D,20200120,000000,12.1611,12.6285,12.1611,12.2548,0,0
SNT_PE,D,20200121,000000,12.2548,12.5349,12.2548,12.4422,0,0
SNT_PE,D,20200122,000000,12.5349,12.5349,12.0664,12.2548,0,0
SNT_PE,D,20200123,000000,12.5349,12.5349,12.1611,12.2548,0,0
SNT_PE,D,20200124,000000,12.3475,12.4422,12.1611,12.3475,0,0
SNT_PE,D,20200127,000000,12.1611,12.4422,12.0664,12.4422,0,0
SNT_PE,D,20200128,000000,12.2548,12.4422,12.0664,12.4422,0,0
SNT_PE,D,20200129,000000,12.4422,12.5349,12.3475,12.5349,0,0
SNT_PE,D,20200130,000000,12.6285,13.8445,12.6285,13.7508,0,0
SNT_PE,D,20200131,000000,13.7508,13.8445,13.1907,13.6581,0,0
SNT_PE,D,20200203,000000,13.6581,13.9372,13.5634,13.9372,0,0
SNT_PE,D,20200204,000000,13.9372,13.9372,13.6581,13.7508,0,0
SNT_PE,D,20200205,000000,13.8445,14.0318,13.7508,13.9372,0,0
SNT_PE,D,20200206,000000,13.9372,13.9372,13.8445,13.9372,0,0
SNT_PE,D,20200207,000000,13.9372,14.0318,13.6581,14.0318,0,0
SNT_PE,D,20200210,000000,14.1255,14.5929,14.0318,14.5929,0,0
SNT_PE,D,20200211,000000,14.5929,14.5929,14.3129,14.4993,0,0
SNT_PE,D,20200212,000000,14.4993,14.4993,14.2182,14.3129,0,0
SNT_PE,D,20200213,000000,14.3129,14.4993,13.9372,14.1255,0,0
SNT_PE,D,20200214,000000,14.4056,14.4056,14.0318,14.2182,0,0
SNT_PE,D,20200217,000000,14.2182,14.4056,14.2182,14.4056,0,0
SNT_PE,D,20200218,000000,14.4056,14.6866,14.3129,14.5929,0,0
SNT_PE,D,20200219,000000,14.5929,14.7803,14.5929,14.5929,0,0
SNT_PE,D,20200220,000000,14.5929,14.5929,14.3129,14.4056,0,0
SNT_PE,D,20200221,000000,14.4993,14.4993,14.2182,14.2182,0,0
SNT_PE,D,20200224,000000,14.4056,14.4056,13.4707,13.7508,0,0
SNT_PE,D,20200225,000000,13.7508,13.7508,13.4707,13.5634,0,0
SNT_PE,D,20200226,000000,13.5634,13.9372,13.5634,13.8445,0,0
SNT_PE,D,20200227,000000,13.4707,33.1137,12.5349,33.1137,0,0
SNT_PE,D,20200228,000000,32.1788,32.5536,30.7756,32.4589,0,0
SNT_PE,D,20200302,000000,32.2725,34.518,32.2725,33.3021,0,0
SNT_PE,D,20200303,000000,33.7695,35.3601,33.7695,34.518,0,0
SNT_PE,D,20200304,000000,34.3306,34.798,33.8632,34.7053,0,0
SNT_PE,D,20200305,000000,34.798,35.1738,34.518,35.1738,0,0
SNT_PE,D,20200306,000000,35.2655,35.2655,34.2379,34.518,0,0
SNT_PE,D,20200309,000000,33.2577,34.2162,30.8623,31.0536,0,0
SNT_PE,D,20200310,000000,30.67,33.45,30.67,32.0122,0,0
SNT_PE,D,20200311,000000,32.3948,32.3948,27.7944,28.6573,0,0
SNT_PE,D,20200312,000000,25.974,27.5075,24.3439,24.5362,0,0
SNT_PE,D,20200313,000000,24.7275,26.9326,24.057,26.3566,0,0
SNT_PE,D,20200316,000000,25.8784,25.8784,24.057,25.8784,0,0
SNT_PE,D,20200317,000000,25.8784,28.0824,25.8784,27.9867,0,0
SNT_PE,D,20200318,000000,27.7944,29.0409,27.7944,28.6573,0,0
SNT_PE,D,20200319,000000,28.2747,28.6573,27.6998,28.2747,0,0
SNT_PE,D,20200320,000000,28.6573,29.4245,27.2195,27.2195,0,0
SNT_PE,D,20200323,000000,25.8784,26.1653,25.2068,25.8784,0,0
SNT_PE,D,20200324,000000,25.8784,26.7403,25.8784,26.4533,0,0
SNT_PE,D,20200325,000000,26.5489,27.6031,25.974,26.8369,0,0
SNT_PE,D,20200326,000000,27.3162,27.3162,26.262,27.3162,0,0
SNT_PE,D,20200327,000000,27.9867,27.9867,26.0697,26.0697,0,0
SNT_PE,D,20200330,000000,27.2195,28.6573,26.0697,28.0824,0,0
SNT_PE,D,20200331,000000,28.0824,30.1908,28.0824,28.753,0,0
SNT_PE,D,20200401,000000,29.4245,30.1908,28.2747,29.9038,0,0
SNT_PE,D,20200402,000000,31.5329,31.5329,29.0409,29.4245,0,0
SNT_PE,D,20200403,000000,31.8199,32.8751,29.9038,32.8751,0,0
SNT_PE,D,20200406,000000,32.9707,35.5584,32.9707,34.1206,0,0
SNT_PE,D,20200407,000000,34.3129,35.0791,33.0664,33.8326,0,0
SNT_PE,D,20200408,000000,33.163,34.7921,32.3948,33.0664,0,0
SNT_PE,D,20200409,000000,32.8751,32.8751,31.8199,31.8199,0,0
SNT_PE,D,20200414,000000,31.1503,35.0791,30.7657,34.8878,0,0
SNT_PE,D,20200415,000000,34.8878,34.8878,33.45,33.45,0,0
SNT_PE,D,20200416,000000,34.4075,34.4075,33.45,34.0249,0,0
SNT_PE,D,20200417,000000,34.0249,34.4075,32.9707,32.9707,0,0
SNT_PE,D,20200420,000000,33.8326,33.8326,32.3948,32.9707,0,0
SNT_PE,D,20200421,000000,33.45,34.4075,32.0122,32.8751,0,0
SNT_PE,D,20200422,000000,33.45,33.45,32.2035,32.7794,0,0
SNT_PE,D,20200423,000000,33.3543,33.45,32.5871,33.3543,0,0
SNT_PE,D,20200424,000000,33.3543,33.3543,32.3948,32.9707,0,0
SNT_PE,D,20200427,000000,32.9707,32.9707,32.3948,32.9707,0,0
SNT_PE,D,20200428,000000,32.5871,33.0664,32.3001,32.9707,0,0
SNT_PE,D,20200429,000000,32.9707,33.2577,32.3001,33.2577,0,0
SNT_PE,D,20200430,000000,33.2577,33.6413,33.163,33.2577,0,0
SNT_PE,D,20200504,000000,33.3543,33.3543,32.2035,32.8751,0,0
SNT_PE,D,20200505,000000,32.9707,33.2577,32.3001,33.2577,0,0
SNT_PE,D,20200506,000000,32.3001,34.2162,32.3001,33.9292,0,0
SNT_PE,D,20200507,000000,34.0249,43.8015,34.0249,43.8015,0,0
SNT_PE,D,20200508,000000,43.8015,43.8015,37.1884,37.1884,0,0
SNT_PE,D,20200511,000000,37.6667,38.3383,35.0791,36.1333,0,0
SNT_PE,D,20200512,000000,35.942,36.8048,34.7921,36.7082,0,0
SNT_PE,D,20200513,000000,37.0918,37.0918,35.7506,36.9005,0,0
SNT_PE,D,20200514,000000,36.9005,39.9674,36.0376,38.5296,0,0
SNT_PE,D,20200515,000000,38.7209,39.0089,36.5169,36.7082,0,0
SNT_PE,D,20200518,000000,37.5711,38.2416,36.0376,37.1884,0,0
SNT_PE,D,20200519,000000,36.2289,37.6667,36.2289,37.6667,0,0
SNT_PE,D,20200520,000000,37.6667,37.6667,36.1333,37.0918,0,0
SNT_PE,D,20200521,000000,36.2289,36.9005,36.2289,36.4202,0,0
SNT_PE,D,20200522,000000,36.4202,36.9005,36.0376,36.9005,0,0
SNT_PE,D,20200525,000000,36.9961,38.6262,36.5169,38.5296,0,0
SNT_PE,D,20200526,000000,38.9132,39.2012,37.0918,37.6667,0,0
SNT_PE,D,20200527,000000,38.3383,38.3383,36.7082,36.9961,0,0
SNT_PE,D,20200528,000000,37.9547,37.9547,36.1333,37.4754,0,0
SNT_PE,D,20200529,000000,37.9547,38.433,37.858,38.146,0,0
SNT_PE,D,20200601,000000,38.3383,38.8176,37.4754,37.9547,0,0
SNT_PE,D,20200602,000000,38.6262,38.6262,37.7634,38.146,0,0
SNT_PE,D,20200603,000000,38.6262,38.6262,36.7082,37.4754,0,0
SNT_PE,D,20200604,000000,37.5711,37.5711,36.4202,36.9005,0,0
SNT_PE,D,20200605,000000,37.4754,37.4754,36.4202,36.7082,0,0
SNT_PE,D,20200608,000000,37.0918,38.7209,36.6135,38.0503,0,0
SNT_PE,D,20200609,000000,38.0503,38.0503,37.1884,37.9547,0,0
SNT_PE,D,20200610,000000,38.0503,40.351,28.1781,28.1781,0,0
SNT_PE,D,20200612,000000,27.2195,28.9453,27.2195,28.9453,0,0
SNT_PE,D,20200615,000000,28.6573,28.9453,28.1781,28.9453,0,0
SNT_PE,D,20200616,000000,28.6573,31.5329,27.8911,30.8623,0,0
SNT_PE,D,20200617,000000,30.8623,31.1503,29.9995,30.2874,0,0
SNT_PE,D,20200618,000000,30.67,31.0536,29.9038,30.1908,0,0
SNT_PE,D,20200619,000000,30.67,30.67,29.8072,30.2874,0,0
SNT_PE,D,20200622,000000,30.2874,31.3416,30.1908,30.8623,0,0
SNT_PE,D,20200623,000000,31.0536,35.5584,31.0536,35.5584,0,0
SNT_PE,D,20200624,000000,37.5711,43.4179,37.5711,41.3086,0,0
SNT_PE,D,20200625,000000,42.1714,44.1841,38.6262,39.1045,0,0
SNT_PE,D,20200626,000000,39.7761,42.6517,38.7209,39.4881,0,0
SNT_PE,D,20200629,000000,38.8176,40.639,37.7634,39.0089,0,0
SNT_PE,D,20200630,000000,38.8176,38.8176,37.1884,37.4754,0,0
SNT_PE,D,20200701,000000,37.4754,40.5423,36.1333,40.4467,0,0
SNT_PE,D,20200702,000000,40.7336,41.1172,39.7761,40.1587,0,0
SNT_PE,D,20200703,000000,40.351,41.5008,39.7761,41.0216,0,0
SNT_PE,D,20200706,000000,40.8303,41.0216,38.6262,39.1045,0,0
SNT_PE,D,20200707,000000,39.1045,39.7761,37.2831,39.2958,0,0
SNT_PE,D,20200708,000000,39.9674,39.9674,37.9547,38.6262,0,0
SNT_PE,D,20200709,000000,39.1045,39.1045,37.0918,37.7634,0,0
SNT_PE,D,20200710,000000,38.433,42.6517,36.4202,38.8176,0,0
SNT_PE,D,20200713,000000,40.351,43.5136,39.7761,43.5136,0,0
SNT_PE,D,20200714,000000,43.5136,47.7303,42.1714,46.1969,0,0
SNT_PE,D,20200715,000000,46.8684,47.539,43.9928,44.3764,0,0
SNT_PE,D,20200716,000000,45.2393,45.2393,43.2266,43.7049,0,0
SNT_PE,D,20200717,000000,44.7591,44.8557,43.2266,44.1841,0,0
SNT_PE,D,20200720,000000,45.7176,46.8684,45.334,46.4848,0,0
SNT_PE,D,20200721,000000,46.6771,46.8684,45.8142,46.4848,0,0
SNT_PE,D,20200722,000000,46.8684,46.8684,45.1427,46.1969,0,0
SNT_PE,D,20200723,000000,45.334,46.1969,44.6644,45.7176,0,0
SNT_PE,D,20200724,000000,45.9089,45.9089,44.7591,45.334,0,0
SNT_PE,D,20200727,000000,45.047,56.4528,45.047,56.4528,0,0
SNT_PE,D,20200728,000000,58.7534,64.6949,58.7534,61.3411,0,0
SNT_PE,D,20200729,000000,57.9862,63.0658,57.5069,62.7789,0,0
SNT_PE,D,20200730,000000,62.7789,62.7789,50.9895,55.3976,0,0
SNT_PE,D,20200731,000000,53.7685,59.8076,53.7685,58.4655,0,0
SNT_PE,D,20200803,000000,62.0116,62.0116,55.9735,57.7949,0,0
SNT_PE,D,20200804,000000,58.6568,58.6568,54.2477,55.1106,0,0
SNT_PE,D,20200805,000000,55.1106,55.1106,52.6186,53.7685,0,0
SNT_PE,D,20200806,000000,54.1531,55.1106,49.9343,50.8939,0,0
SNT_PE,D,20200807,000000,49.9343,49.9343,45.8142,47.0597,0,0
SNT_PE,D,20200810,000000,48.4019,48.4019,45.334,47.539,0,0
SNT_PE,D,20200811,000000,45.334,47.0597,36.9005,36.9005,0,0
SNT_PE,D,20200812,000000,35.367,36.5169,33.7379,34.2162,0,0
SNT_PE,D,20200813,000000,35.5584,36.4202,34.3129,34.7921,0,0
SNT_PE,D,20200814,000000,34.8878,36.3256,34.8878,36.0376,0,0
SNT_PE,D,20200817,000000,36.4202,36.9005,35.7506,36.3256,0,0
SNT_PE,D,20200818,000000,36.3256,36.6135,34.5042,36.2289,0,0
SNT_PE,D,20200819,000000,35.2704,37.0918,35.2704,36.2289,0,0
SNT_PE,D,20200820,000000,36.2289,36.6135,34.6955,35.7506,0,0
SNT_PE,D,20200821,000000,35.7506,35.7506,33.9292,34.4075,0,0
SNT_PE,D,20200824,000000,35.7506,35.7506,33.163,34.9834,0,0
SNT_PE,D,20200825,000000,35.0791,35.0791,33.6413,34.0249,0,0
SNT_PE,D,20200826,000000,34.0249,34.9834,33.9292,34.7921,0,0
SNT_PE,D,20200827,000000,35.0791,35.367,34.5042,34.7921,0,0
SNT_PE,D,20200828,000000,35.0791,35.367,34.4075,34.7921,0,0
SNT_PE,D,20200831,000000,34.6955,34.6955,33.2577,34.1206,0,0
SNT_PE,D,20200901,000000,34.1206,34.1206,32.8751,33.2577,0,0
SNT_PE,D,20200902,000000,33.163,34.0249,33.163,34.0249,0,0
SNT_PE,D,20200903,000000,33.7379,33.7379,33.163,33.7379,0,0
SNT_PE,D,20200904,000000,33.0664,33.6413,31.1503,31.5329,0,0
SNT_PE,D,20200907,000000,31.1503,31.1503,27.8911,27.8911,0,0
SNT_PE,D,20200908,000000,26.5489,27.5075,24.8242,25.1121,0,0
SNT_PE,D,20200909,000000,23.9613,28.8496,23.9613,28.8496,0,0
SNT_PE,D,20200910,000000,29.4245,30.8623,28.8496,29.7125,0,0
SNT_PE,D,20200911,000000,29.7125,30.5744,29.3289,30.5744,0,0
SNT_PE,D,20200914,000000,30.5744,32.7794,30.5744,32.5871,0,0
SNT_PE,D,20200915,000000,32.6828,32.6828,30.7657,32.0122,0,0
SNT_PE,D,20200916,000000,32.5871,32.9707,31.6286,32.1078,0,0
SNT_PE,D,20200917,000000,32.3001,32.3001,31.0536,31.9165,0,0
SNT_PE,D,20200918,000000,32.0122,32.7794,31.8199,32.7794,0,0
SNT_PE,D,20200921,000000,33.0664,33.0664,30.8623,32.5871,0,0
SNT_PE,D,20200922,000000,32.9707,32.9707,31.6286,32.3001,0,0
SNT_PE,D,20200923,000000,31.9165,32.0122,30.958,31.6286,0,0
SNT_PE,D,20200924,000000,31.6286,31.6286,29.5202,30.2874,0,0
SNT_PE,D,20200925,000000,30.2874,30.8623,29.3289,29.4245,0,0
SNT_PE,D,20200928,000000,29.5202,30.4787,28.753,29.6159,0,0
SNT_PE,D,20200929,000000,30.1908,31.7252,30.1908,30.2874,0,0
SNT_PE,D,20200930,000000,31.1503,31.1503,29.9038,30.67,0,0
SNT_PE,D,20201001,000000,31.0536,31.5329,30.2874,31.0536,0,0
SNT_PE,D,20201002,000000,31.3416,31.3416,29.7125,29.9995,0,0
SNT_PE,D,20201005,000000,30.0951,30.5744,29.6159,30.5744,0,0
SNT_PE,D,20201006,000000,30.5744,33.0664,30.5744,32.2035,0,0
SNT_PE,D,20201007,000000,32.8751,34.0249,32.1078,33.2577,0,0
SNT_PE,D,20201008,000000,33.5456,34.4075,32.2035,34.4075,0,0
SNT_PE,D,20201009,000000,35.0791,40.1587,35.0791,38.9132,0,0
SNT_PE,D,20201012,000000,40.1587,41.1172,39.0089,39.4881,0,0
SNT_PE,D,20201013,000000,38.9132,39.7761,35.7506,37.1884,0,0
SNT_PE,D,20201014,000000,37.1884,39.3925,33.8326,34.6955,0,0
SNT_PE,D,20201015,000000,35.0791,35.0791,30.958,31.3416,0,0
SNT_PE,D,20201016,000000,31.3416,34.4075,30.958,34.4075,0,0
SNT_PE,D,20201019,000000,34.6955,37.4754,34.5042,35.0791,0,0
SNT_PE,D,20201020,000000,35.7506,36.9961,34.5042,35.7506,0,0
SNT_PE,D,20201021,000000,35.7506,36.3256,34.7921,35.1757,0,0
SNT_PE,D,20201022,000000,35.1757,35.5584,33.6413,34.4075,0,0
SNT_PE,D,20201023,000000,33.163,33.8326,32.7794,33.8326,0,0
SNT_PE,D,20201026,000000,34.2162,34.2162,32.3001,33.5456,0,0
SNT_PE,D,20201027,000000,33.5456,34.7921,32.9707,34.0249,0,0
