<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20200527,000000,676.362,683.774,662.464,674.508,0,0
BRS_MV,D,20200528,000000,679.141,687.48,670.803,680.068,0,0
BRS_MV,D,20200529,000000,674.508,683.774,668.949,683.774,0,0
BRS_MV,D,20200601,000000,683.774,694.892,678.215,685.627,0,0
BRS_MV,D,20200602,000000,685.627,689.333,674.508,685.627,0,0
BRS_MV,D,20200603,000000,684.701,684.701,672.656,674.508,0,0
BRS_MV,D,20200604,000000,681.921,689.333,673.582,678.215,0,0
BRS_MV,D,20200605,000000,684.701,684.701,659.684,665.243,0,0
BRS_MV,D,20200608,000000,676.362,681.921,658.758,670.803,0,0
BRS_MV,D,20200609,000000,667.097,674.508,660.611,667.097,0,0
BRS_MV,D,20200610,000000,672.656,676.362,662.464,667.097,0,0
BRS_MV,D,20200612,000000,657.832,674.508,650.419,674.508,0,0
BRS_MV,D,20200615,000000,673.582,674.508,663.391,673.582,0,0
BRS_MV,D,20200616,000000,673.582,674.508,662.464,670.803,0,0
BRS_MV,D,20200617,000000,667.097,670.803,661.537,665.243,0,0
BRS_MV,D,20200618,000000,665.243,665.243,654.125,655.978,0,0
BRS_MV,D,20200619,000000,665.243,665.243,643.007,646.713,0,0
BRS_MV,D,20200622,000000,646.713,654.125,643.007,652.272,0,0
BRS_MV,D,20200623,000000,655.978,661.537,646.713,646.713,0,0
BRS_MV,D,20200624,000000,648.566,657.832,637.448,646.713,0,0
BRS_MV,D,20200625,000000,648.566,661.537,646.713,660.611,0,0
BRS_MV,D,20200626,000000,663.391,663.391,654.125,654.125,0,0
BRS_MV,D,20200629,000000,654.125,656.904,654.125,654.125,0,0
BRS_MV,D,20200630,000000,654.125,656.904,648.566,652.272,0,0
BRS_MV,D,20200701,000000,657.832,657.832,650.419,654.125,0,0
BRS_MV,D,20200702,000000,648.566,657.832,647.639,657.832,0,0
BRS_MV,D,20200703,000000,657.832,663.391,657.832,663.391,0,0
BRS_MV,D,20200706,000000,665.243,670.803,661.537,667.097,0,0
BRS_MV,D,20200707,000000,670.803,680.068,667.097,673.582,0,0
BRS_MV,D,20200708,000000,673.582,685.627,668.949,684.701,0,0
BRS_MV,D,20200709,000000,689.333,694.892,680.068,683.774,0,0
BRS_MV,D,20200710,000000,678.215,681.921,674.508,681.921,0,0
BRS_MV,D,20200713,000000,676.362,676.362,661.537,670.803,0,0
BRS_MV,D,20200714,000000,667.097,670.803,662.464,667.097,0,0
BRS_MV,D,20200715,000000,660.611,667.097,660.611,667.097,0,0
BRS_MV,D,20200716,000000,670.803,681.921,670.803,681.921,0,0
BRS_MV,D,20200717,000000,681.921,687.48,681.921,685.627,0,0
BRS_MV,D,20200720,000000,696.745,713.423,687.48,692.112,0,0
BRS_MV,D,20200721,000000,694.892,696.745,681.921,685.627,0,0
BRS_MV,D,20200722,000000,687.48,687.48,678.215,678.215,0,0
BRS_MV,D,20200723,000000,683.774,694.892,675.435,694.892,0,0
BRS_MV,D,20200724,000000,687.48,692.112,684.701,692.112,0,0
BRS_MV,D,20200727,000000,694.892,694.892,674.508,691.186,0,0
BRS_MV,D,20200728,000000,685.627,694.892,681.921,686.553,0,0
BRS_MV,D,20200729,000000,685.627,691.186,680.068,686.553,0,0
BRS_MV,D,20200730,000000,689.333,693.039,665.243,683.774,0,0
BRS_MV,D,20200731,000000,680.068,684.701,667.097,667.097,0,0
BRS_MV,D,20200803,000000,659.684,671.729,657.832,661.537,0,0
BRS_MV,D,20200804,000000,667.097,671.729,655.978,659.684,0,0
BRS_MV,D,20200805,000000,659.684,667.097,656.904,659.684,0,0
BRS_MV,D,20200806,000000,665.243,665.243,644.86,645.787,0,0
BRS_MV,D,20200807,000000,641.154,648.566,632.815,643.934,0,0
BRS_MV,D,20200810,000000,643.934,647.639,641.154,641.154,0,0
BRS_MV,D,20200811,000000,647.639,647.639,635.595,641.154,0,0
BRS_MV,D,20200812,000000,647.639,647.639,634.668,643.007,0,0
BRS_MV,D,20200813,000000,643.007,648.566,643.007,648.566,0,0
BRS_MV,D,20200814,000000,654.125,654.125,630.963,646.713,0,0
BRS_MV,D,20200817,000000,639.301,650.419,639.301,648.566,0,0
BRS_MV,D,20200818,000000,641.154,650.419,641.154,643.007,0,0
BRS_MV,D,20200819,000000,652.272,652.272,641.154,641.154,0,0
BRS_MV,D,20200820,000000,641.154,646.713,639.301,640.228,0,0
BRS_MV,D,20200821,000000,640.228,648.566,638.374,647.639,0,0
BRS_MV,D,20200824,000000,647.639,648.566,640.228,648.566,0,0
BRS_MV,D,20200825,000000,648.566,648.566,643.007,648.566,0,0
BRS_MV,D,20200826,000000,648.566,654.125,644.86,652.272,0,0
BRS_MV,D,20200827,000000,646.713,646.713,636.521,643.934,0,0
BRS_MV,D,20200828,000000,647.639,647.639,635.595,643.934,0,0
BRS_MV,D,20200831,000000,645.787,645.787,639.301,641.154,0,0
BRS_MV,D,20200901,000000,635.595,641.154,632.815,641.154,0,0
BRS_MV,D,20200902,000000,637.448,641.154,635.595,641.154,0,0
BRS_MV,D,20200903,000000,635.595,643.007,632.815,641.154,0,0
BRS_MV,D,20200904,000000,630.035,643.007,630.035,643.007,0,0
BRS_MV,D,20200907,000000,634.668,639.301,630.035,635.595,0,0
BRS_MV,D,20200908,000000,641.154,641.154,627.256,628.183,0,0
BRS_MV,D,20200909,000000,628.183,628.183,618.917,621.697,0,0
BRS_MV,D,20200910,000000,624.476,624.476,617.064,624.476,0,0
BRS_MV,D,20200911,000000,624.476,626.33,620.77,626.33,0,0
BRS_MV,D,20200914,000000,618.917,628.183,618.917,627.256,0,0
BRS_MV,D,20200915,000000,627.256,627.256,620.77,626.33,0,0
BRS_MV,D,20200916,000000,631.889,631.889,622.624,628.183,0,0
BRS_MV,D,20200917,000000,628.183,628.183,623.55,626.33,0,0
BRS_MV,D,20200918,000000,633.741,638.374,607.799,617.064,0,0
BRS_MV,D,20200921,000000,620.77,620.77,617.064,620.77,0,0
BRS_MV,D,20200922,000000,628.183,634.668,617.064,628.183,0,0
BRS_MV,D,20200923,000000,620.77,630.963,614.285,620.77,0,0
BRS_MV,D,20200924,000000,639.301,639.301,613.358,617.991,0,0
BRS_MV,D,20200925,000000,617.991,618.917,610.579,618.917,0,0
BRS_MV,D,20200928,000000,611.505,617.064,611.505,617.064,0,0
BRS_MV,D,20200929,000000,615.211,620.77,614.285,618.917,0,0
BRS_MV,D,20200930,000000,618.917,618.917,610.579,617.064,0,0
BRS_MV,D,20201001,000000,611.505,611.505,605.946,605.946,0,0
BRS_MV,D,20201002,000000,603.166,603.166,584.636,592.975,0,0
BRS_MV,D,20201005,000000,604.093,604.093,583.709,591.122,0,0
BRS_MV,D,20201006,000000,591.122,591.122,585.562,590.195,0,0
BRS_MV,D,20201007,000000,589.268,592.048,585.562,590.195,0,0
BRS_MV,D,20201008,000000,589.268,589.268,582.783,587.416,0,0
BRS_MV,D,20201009,000000,587.416,587.416,578.15,585.562,0,0
BRS_MV,D,20201012,000000,580.003,587.416,574.444,581.857,0,0
BRS_MV,D,20201013,000000,581.857,581.857,570.738,580.93,0,0
BRS_MV,D,20201014,000000,580.93,580.93,572.592,580.003,0,0
BRS_MV,D,20201015,000000,574.444,579.077,561.473,570.738,0,0
BRS_MV,D,20201016,000000,570.738,572.592,554.061,565.179,0,0
BRS_MV,D,20201019,000000,555.914,566.105,548.501,558.693,0,0
BRS_MV,D,20201020,000000,558.693,561.473,544.795,554.988,0,0
BRS_MV,D,20201021,000000,554.988,554.988,544.795,546.649,0,0
BRS_MV,D,20201022,000000,545.722,546.649,537.384,542.942,0,0
BRS_MV,D,20201023,000000,537.384,544.795,533.677,533.677,0,0
BRS_MV,D,20201026,000000,536.457,541.09,528.118,539.236,0,0
BRS_MV,D,20201027,000000,546.649,546.649,523.486,531.824,0,0
BRS_MV,D,20201028,000000,530.897,530.897,505.882,505.882,0,0
BRS_MV,D,20201029,000000,505.882,505.882,494.763,498.469,0,0
BRS_MV,D,20201030,000000,502.176,502.176,492.91,492.91,0,0
BRS_MV,D,20201102,000000,492.91,502.176,492.91,500.322,0,0
BRS_MV,D,20201103,000000,500.322,522.559,499.396,509.588,0,0
BRS_MV,D,20201104,000000,515.147,518.853,504.028,515.147,0,0
BRS_MV,D,20201105,000000,515.147,520.706,513.293,517,0,0
BRS_MV,D,20201106,000000,517.926,518.853,513.293,514.221,0,0
BRS_MV,D,20201109,000000,517.926,548.501,512.367,529.045,0,0
BRS_MV,D,20201110,000000,529.045,542.942,529.045,534.604,0,0
BRS_MV,D,20201112,000000,534.604,541.09,534.604,535.53,0,0
BRS_MV,D,20201113,000000,537.384,546.649,529.971,537.384,0,0
BRS_MV,D,20201116,000000,539.236,545.722,535.53,537.384,0,0
BRS_MV,D,20201117,000000,541.09,542.942,535.53,535.53,0,0
BRS_MV,D,20201118,000000,535.53,561.473,533.677,539.236,0,0
BRS_MV,D,20201119,000000,539.236,542.942,537.384,537.384,0,0
BRS_MV,D,20201120,000000,541.09,542.942,537.384,540.162,0,0
BRS_MV,D,20201123,000000,539.236,546.649,538.31,541.09,0,0
BRS_MV,D,20201124,000000,544.795,552.208,541.09,551.281,0,0
BRS_MV,D,20201125,000000,552.208,562.399,551.281,553.134,0,0
BRS_MV,D,20201126,000000,555.914,555.914,546.649,546.649,0,0
BRS_MV,D,20201127,000000,535.53,542.942,533.677,537.384,0,0
BRS_MV,D,20201130,000000,529.971,541.09,529.971,534.604,0,0
BRS_MV,D,20201201,000000,529.971,537.384,519.78,531.824,0,0
BRS_MV,D,20201202,000000,528.118,538.31,528.118,533.677,0,0
BRS_MV,D,20201203,000000,534.604,535.53,529.971,532.751,0,0
BRS_MV,D,20201204,000000,531.824,537.384,528.118,533.677,0,0
BRS_MV,D,20201207,000000,533.677,534.604,529.045,531.824,0,0
BRS_MV,D,20201208,000000,531.824,583.709,529.971,566.105,0,0
BRS_MV,D,20201209,000000,567.032,630.035,567.032,602.24,0,0
BRS_MV,D,20201210,000000,602.24,608.726,580.93,592.975,0,0
BRS_MV,D,20201211,000000,594.828,594.828,568.885,570.738,0,0
BRS_MV,D,20201214,000000,580.003,580.003,559.62,565.179,0,0
BRS_MV,D,20201215,000000,562.399,563.326,559.62,559.62,0,0
BRS_MV,D,20201216,000000,559.62,611.505,558.693,589.268,0,0
BRS_MV,D,20201217,000000,590.195,591.122,565.179,565.179,0,0
BRS_MV,D,20201218,000000,567.032,572.592,565.179,568.885,0,0
BRS_MV,D,20201221,000000,568.885,568.885,550.355,554.061,0,0
BRS_MV,D,20201222,000000,554.061,563.326,552.208,559.62,0,0
BRS_MV,D,20201223,000000,556.84,565.179,556.84,557.767,0,0
BRS_MV,D,20201228,000000,561.473,572.592,555.914,561.473,0,0
BRS_MV,D,20201229,000000,568.885,583.709,565.179,581.857,0,0
BRS_MV,D,20201230,000000,592.048,592.048,573.518,576.297,0,0
BRS_MV,D,20210104,000000,580.003,584.636,568.885,574.444,0,0
BRS_MV,D,20210105,000000,571.664,576.297,570.738,576.297,0,0
BRS_MV,D,20210107,000000,576.297,583.709,572.592,581.857,0,0
BRS_MV,D,20210108,000000,588.342,602.24,581.857,582.783,0,0
BRS_MV,D,20210111,000000,582.783,585.562,572.592,575.371,0,0
BRS_MV,D,20210112,000000,578.15,581.857,565.179,566.105,0,0
BRS_MV,D,20210113,000000,565.179,565.179,559.62,560.546,0,0
BRS_MV,D,20210114,000000,560.546,562.399,546.649,552.208,0,0
BRS_MV,D,20210115,000000,552.208,566.105,542.942,544.795,0,0
BRS_MV,D,20210118,000000,546.649,567.959,537.384,555.914,0,0
BRS_MV,D,20210119,000000,570.738,570.738,550.355,554.061,0,0
BRS_MV,D,20210120,000000,557.767,560.546,552.208,554.061,0,0
BRS_MV,D,20210121,000000,555.914,559.62,553.134,554.988,0,0
BRS_MV,D,20210122,000000,555.914,559.62,553.134,554.988,0,0
BRS_MV,D,20210125,000000,557.767,563.326,554.061,555.914,0,0
BRS_MV,D,20210126,000000,559.62,561.473,555.914,555.914,0,0
BRS_MV,D,20210127,000000,557.767,557.767,541.09,554.061,0,0
BRS_MV,D,20210128,000000,546.649,555.914,544.795,554.061,0,0
BRS_MV,D,20210129,000000,551.281,556.84,550.355,550.355,0,0
BRS_MV,D,20210201,000000,552.208,553.134,543.869,548.501,0,0
BRS_MV,D,20210202,000000,551.281,551.281,539.236,541.09,0,0
BRS_MV,D,20210203,000000,538.31,538.31,535.53,535.53,0,0
BRS_MV,D,20210204,000000,533.677,540.162,531.824,531.824,0,0
BRS_MV,D,20210205,000000,535.53,542.942,529.971,541.09,0,0
BRS_MV,D,20210208,000000,541.09,541.09,531.824,537.384,0,0
BRS_MV,D,20210209,000000,535.53,548.501,533.677,548.501,0,0
BRS_MV,D,20210210,000000,542.942,555.914,542.016,553.134,0,0
BRS_MV,D,20210211,000000,554.061,572.592,553.134,556.84,0,0
BRS_MV,D,20210212,000000,565.179,574.444,555.914,562.399,0,0
BRS_MV,D,20210215,000000,562.399,573.518,559.62,568.885,0,0
BRS_MV,D,20210216,000000,576.297,576.297,567.959,569.812,0,0
BRS_MV,D,20210217,000000,568.885,568.885,555.914,561.473,0,0
BRS_MV,D,20210218,000000,558.693,566.105,557.767,563.326,0,0
BRS_MV,D,20210219,000000,563.326,568.885,556.84,564.253,0,0
BRS_MV,D,20210222,000000,569.812,569.812,551.281,561.473,0,0
BRS_MV,D,20210223,000000,557.767,570.738,555.914,561.473,0,0
BRS_MV,D,20210224,000000,566.105,592.975,558.693,581.857,0,0
BRS_MV,D,20210225,000000,592.975,592.975,576.297,577.224,0,0
BRS_MV,D,20210226,000000,572.592,574.444,567.032,574.444,0,0
BRS_MV,D,20210301,000000,580.93,580.93,567.959,574.444,0,0
BRS_MV,D,20210302,000000,578.15,580.003,568.885,572.592,0,0
BRS_MV,D,20210303,000000,570.738,583.709,570.738,574.444,0,0
BRS_MV,D,20210304,000000,572.592,587.416,567.959,576.297,0,0
BRS_MV,D,20210305,000000,581.857,592.975,575.371,582.783,0,0
BRS_MV,D,20210308,000000,585.562,652.272,582.783,630.035,0,0
BRS_MV,D,20210309,000000,637.448,637.448,618.917,620.77,0,0
BRS_MV,D,20210310,000000,630.035,630.035,592.975,598.533,0,0
BRS_MV,D,20210311,000000,605.02,605.02,575.371,578.15,0,0
BRS_MV,D,20210312,000000,578.15,591.122,572.592,579.077,0,0
BRS_MV,D,20210315,000000,585.562,600.387,578.15,590.195,0,0
BRS_MV,D,20210316,000000,591.122,592.975,584.636,588.342,0,0
BRS_MV,D,20210317,000000,587.416,587.416,572.592,580.003,0,0
BRS_MV,D,20210318,000000,585.562,590.195,577.224,587.416,0,0
BRS_MV,D,20210319,000000,591.122,599.461,583.709,594.828,0,0
BRS_MV,D,20210322,000000,598.533,621.697,591.122,605.946,0,0
BRS_MV,D,20210323,000000,604.093,605.02,589.268,591.122,0,0
BRS_MV,D,20210324,000000,590.195,592.975,585.562,589.268,0,0
BRS_MV,D,20210325,000000,585.562,590.195,583.709,586.489,0,0
BRS_MV,D,20210326,000000,591.122,591.122,584.636,591.122,0,0
BRS_MV,D,20210329,000000,592.975,592.975,586.489,591.122,0,0
BRS_MV,D,20210330,000000,591.122,591.122,585.562,587.416,0,0
BRS_MV,D,20210331,000000,589.268,589.268,580.003,581.857,0,0
BRS_MV,D,20210401,000000,580.003,592.975,578.15,584.636,0,0
BRS_MV,D,20210406,000000,585.562,604.093,585.562,596.681,0,0
BRS_MV,D,20210407,000000,600.387,615.211,600.387,600.387,0,0
BRS_MV,D,20210408,000000,601.313,606.872,592.975,592.975,0,0
BRS_MV,D,20210409,000000,600.387,600.387,589.268,591.122,0,0
BRS_MV,D,20210412,000000,594.828,596.681,589.268,596.681,0,0
BRS_MV,D,20210413,000000,596.681,600.387,589.268,594.828,0,0
BRS_MV,D,20210414,000000,594.828,600.387,591.122,598.533,0,0
BRS_MV,D,20210415,000000,594.828,600.387,589.268,596.681,0,0
BRS_MV,D,20210416,000000,594.828,600.387,592.048,600.387,0,0
BRS_MV,D,20210419,000000,600.387,600.387,594.828,596.681,0,0
BRS_MV,D,20210420,000000,593.901,598.533,590.195,596.681,0,0
BRS_MV,D,20210421,000000,592.975,596.681,591.122,593.901,0,0
BRS_MV,D,20210422,000000,592.975,596.681,592.048,596.681,0,0
BRS_MV,D,20210423,000000,598.533,599.461,592.975,599.461,0,0
BRS_MV,D,20210426,000000,598.533,598.533,592.975,596.681,0,0
BRS_MV,D,20210427,000000,591.122,596.681,590.195,592.975,0,0
BRS_MV,D,20210428,000000,592.975,597.607,592.975,594.828,0,0
BRS_MV,D,20210429,000000,594.828,594.828,592.048,592.048,0,0
BRS_MV,D,20210430,000000,586.489,594.828,578.15,588.342,0,0
BRS_MV,D,20210504,000000,600.387,600.387,591.122,594.828,0,0
BRS_MV,D,20210505,000000,598.533,602.24,592.975,597.607,0,0
BRS_MV,D,20210506,000000,600.387,626.33,596.681,605.946,0,0
BRS_MV,D,20210507,000000,607.799,618.917,602.24,604.093,0,0
BRS_MV,D,20210510,000000,602.24,604.093,592.975,602.24,0,0
BRS_MV,D,20210511,000000,600.387,602.24,596.681,600.387,0,0
BRS_MV,D,20210512,000000,608.726,608.726,593.901,600.387,0,0
BRS_MV,D,20210513,000000,601.313,601.313,591.122,596.681,0,0
BRS_MV,D,20210514,000000,602.24,607.799,593.901,601.313,0,0
BRS_MV,D,20210517,000000,601.313,607.799,600.387,607.799,0,0
BRS_MV,D,20210518,000000,609.652,609.652,602.24,604.093,0,0
BRS_MV,D,20210519,000000,608.726,609.652,600.387,602.24,0,0
BRS_MV,D,20210520,000000,606.872,610.579,603.166,607.799,0,0
BRS_MV,D,20210521,000000,604.093,626.33,604.093,611.505,0,0
BRS_MV,D,20210524,000000,617.064,618.917,606.872,611.505,0,0
BRS_MV,D,20210525,000000,613.358,614.285,606.872,606.872,0,0
BRS_MV,D,20210526,000000,606.872,611.505,604.093,611.505,0,0
BRS_MV,D,20210527,000000,611.505,614.285,609.652,609.652,0,0
BRS_MV,D,20210528,000000,619.844,619.844,603.166,609.652,0,0
BRS_MV,D,20210531,000000,628.183,628.183,609.652,615.211,0,0
BRS_MV,D,20210601,000000,621.697,621.697,608.726,615.211,0,0
BRS_MV,D,20210602,000000,615.211,615.211,608.726,613.358,0,0
BRS_MV,D,20210604,000000,620.77,620.77,609.652,612.432,0,0
BRS_MV,D,20210607,000000,612.432,612.432,608.726,611.505,0,0
BRS_MV,D,20210608,000000,613.358,617.064,608.726,611.505,0,0
BRS_MV,D,20210609,000000,611.505,611.505,604.093,606.872,0,0
BRS_MV,D,20210610,000000,607.799,615.211,605.946,611.505,0,0
BRS_MV,D,20210611,000000,611.505,679.141,611.505,659.684,0,0
BRS_MV,D,20210614,000000,667.097,676.362,648.566,663.391,0,0
BRS_MV,D,20210615,000000,672.656,678.215,661.537,669.876,0,0
BRS_MV,D,20210616,000000,667.097,670.803,665.243,668.949,0,0
BRS_MV,D,20210617,000000,667.097,670.803,659.684,670.803,0,0
BRS_MV,D,20210618,000000,672.656,672.656,663.391,668.949,0,0
BRS_MV,D,20210621,000000,667.097,667.097,633.741,648.566,0,0
BRS_MV,D,20210622,000000,646.713,646.713,635.595,643.007,0,0
BRS_MV,D,20210623,000000,643.007,643.934,632.815,643.934,0,0
BRS_MV,D,20210624,000000,643.007,652.272,633.741,647.639,0,0
BRS_MV,D,20210625,000000,643.007,643.007,630.035,640.228,0,0
BRS_MV,D,20210628,000000,646.713,646.713,630.035,636.521,0,0
BRS_MV,D,20210629,000000,636.521,637.448,625.403,629.109,0,0
BRS_MV,D,20210630,000000,628.183,628.183,604.093,604.093,0,0
BRS_MV,D,20210701,000000,602.24,620.77,597.607,617.064,0,0
BRS_MV,D,20210702,000000,622.624,627.256,618.917,620.77,0,0
BRS_MV,D,20210705,000000,618.917,633.741,607.799,607.799,0,0
BRS_MV,D,20210706,000000,607.799,615.211,607.799,609.652,0,0
BRS_MV,D,20210707,000000,611.505,617.064,611.505,612.432,0,0
BRS_MV,D,20210708,000000,611.505,617.064,611.505,615.211,0,0
BRS_MV,D,20210709,000000,615.211,620.77,615.211,615.211,0,0
BRS_MV,D,20210712,000000,607.799,622.624,607.799,622.624,0,0
BRS_MV,D,20210713,000000,626.33,646.713,622.624,644.86,0,0
BRS_MV,D,20210714,000000,642.08,654.125,639.301,654.125,0,0
BRS_MV,D,20210715,000000,654.125,662.464,640.228,648.566,0,0
BRS_MV,D,20210716,000000,655.978,655.978,629.109,643.007,0,0
BRS_MV,D,20210719,000000,627.256,635.595,607.799,620.77,0,0
BRS_MV,D,20210720,000000,613.358,619.844,609.652,615.211,0,0
BRS_MV,D,20210721,000000,608.726,613.358,604.093,609.652,0,0
BRS_MV,D,20210722,000000,605.946,609.652,605.02,605.946,0,0
BRS_MV,D,20210723,000000,605.02,617.064,605.02,617.064,0,0
BRS_MV,D,20210726,000000,617.064,633.741,617.064,630.035,0,0
BRS_MV,D,20210727,000000,636.521,636.521,626.33,626.33,0,0
BRS_MV,D,20210728,000000,627.256,630.035,624.476,628.183,0,0
BRS_MV,D,20210729,000000,630.035,630.963,626.33,626.33,0,0
BRS_MV,D,20210730,000000,626.33,626.33,622.624,626.33,0,0
BRS_MV,D,20210802,000000,626.33,628.183,614.285,625.403,0,0
BRS_MV,D,20210803,000000,618.917,628.183,618.917,624.476,0,0
BRS_MV,D,20210804,000000,624.476,639.301,624.476,638.374,0,0
BRS_MV,D,20210805,000000,647.639,653.199,639.301,648.566,0,0
BRS_MV,D,20210806,000000,654.125,663.391,652.272,655.978,0,0
BRS_MV,D,20210809,000000,657.832,665.243,654.125,655.052,0,0
BRS_MV,D,20210810,000000,652.272,655.978,648.566,654.125,0,0
BRS_MV,D,20210811,000000,654.125,654.125,645.787,652.272,0,0
BRS_MV,D,20210812,000000,648.566,651.345,644.86,650.419,0,0
BRS_MV,D,20210813,000000,650.419,651.345,641.154,648.566,0,0
BRS_MV,D,20210816,000000,648.566,670.803,648.566,670.803,0,0
BRS_MV,D,20210817,000000,672.656,674.508,657.832,661.537,0,0
BRS_MV,D,20210818,000000,661.537,676.362,661.537,668.949,0,0
BRS_MV,D,20210819,000000,667.097,667.097,651.345,656.904,0,0
BRS_MV,D,20210820,000000,658.758,658.758,648.566,650.419,0,0
BRS_MV,D,20210823,000000,656.904,665.243,656.904,659.684,0,0
BRS_MV,D,20210824,000000,654.125,665.243,652.272,656.904,0,0
BRS_MV,D,20210825,000000,657.832,661.537,651.345,654.125,0,0
BRS_MV,D,20210826,000000,655.978,657.832,652.272,655.978,0,0
BRS_MV,D,20210827,000000,653.199,670.803,652.272,663.391,0,0
BRS_MV,D,20210830,000000,659.684,675.435,655.978,665.243,0,0
BRS_MV,D,20210831,000000,659.684,668.949,653.199,661.537,0,0
BRS_MV,D,20210901,000000,659.684,668.949,657.832,665.243,0,0
BRS_MV,D,20210902,000000,665.243,670.803,656.904,663.391,0,0
BRS_MV,D,20210903,000000,663.391,670.803,652.272,663.391,0,0
BRS_MV,D,20210906,000000,659.684,694.892,657.832,667.097,0,0
BRS_MV,D,20210907,000000,668.949,668.949,660.611,663.391,0,0
BRS_MV,D,20210908,000000,659.684,683.774,659.684,665.243,0,0
BRS_MV,D,20210909,000000,661.537,670.803,659.684,663.391,0,0
BRS_MV,D,20210910,000000,665.243,665.243,659.684,665.243,0,0
BRS_MV,D,20210913,000000,668.949,670.803,657.832,670.803,0,0
BRS_MV,D,20210914,000000,673.582,673.582,663.391,667.097,0,0
BRS_MV,D,20210915,000000,672.656,672.656,662.464,670.803,0,0
BRS_MV,D,20210916,000000,667.097,667.097,661.537,665.243,0,0
BRS_MV,D,20210917,000000,665.243,665.243,659.684,665.243,0,0
BRS_MV,D,20210920,000000,661.537,661.537,624.476,633.741,0,0
BRS_MV,D,20210921,000000,633.741,643.934,633.741,639.301,0,0
BRS_MV,D,20210922,000000,639.301,647.639,639.301,644.86,0,0
BRS_MV,D,20210923,000000,646.713,651.345,643.007,644.86,0,0
BRS_MV,D,20210924,000000,647.639,647.639,627.256,627.256,0,0
BRS_MV,D,20210927,000000,626.33,630.035,611.505,615.211,0,0
BRS_MV,D,20210928,000000,615.211,615.211,596.681,602.24,0,0
BRS_MV,D,20210929,000000,595.754,603.166,595.754,600.387,0,0
BRS_MV,D,20210930,000000,602.24,604.093,597.607,600.387,0,0
BRS_MV,D,20211001,000000,583.709,598.533,583.709,592.975,0,0
BRS_MV,D,20211004,000000,592.975,596.681,588.342,596.681,0,0
BRS_MV,D,20211005,000000,594.828,607.799,594.828,605.02,0,0
BRS_MV,D,20211006,000000,605.02,605.02,596.681,601.313,0,0
BRS_MV,D,20211007,000000,602.24,608.726,602.24,607.799,0,0
BRS_MV,D,20211008,000000,602.24,607.799,602.24,604.093,0,0
BRS_MV,D,20211011,000000,607.799,611.505,602.24,604.093,0,0
BRS_MV,D,20211012,000000,605.946,605.946,600.387,605.02,0,0
BRS_MV,D,20211013,000000,594.828,594.828,570.738,582.783,0,0
BRS_MV,D,20211014,000000,585.562,585.562,572.592,572.592,0,0
BRS_MV,D,20211015,000000,574.444,580.93,568.885,580.93,0,0
BRS_MV,D,20211018,000000,580.93,585.562,576.297,583.709,0,0
BRS_MV,D,20211019,000000,583.709,583.709,579.077,580.003,0,0
BRS_MV,D,20211020,000000,578.15,596.681,578.15,596.681,0,0
BRS_MV,D,20211021,000000,591.122,602.24,589.268,595.754,0,0
BRS_MV,D,20211022,000000,602.24,607.799,592.975,602.24,0,0
BRS_MV,D,20211025,000000,602.24,610.579,602.24,605.946,0,0
BRS_MV,D,20211026,000000,605.946,610.579,605.946,607.799,0,0
BRS_MV,D,20211027,000000,604.093,609.652,602.24,606.872,0,0
BRS_MV,D,20211028,000000,606.872,606.872,584.636,591.122,0,0
BRS_MV,D,20211029,000000,592.975,594.828,579.077,591.122,0,0
BRS_MV,D,20211102,000000,594.828,614.285,594.828,610.579,0,0
BRS_MV,D,20211103,000000,611.505,611.505,606.872,608.726,0,0
BRS_MV,D,20211104,000000,606.872,617.991,605.946,617.991,0,0
BRS_MV,D,20211105,000000,624.476,654.125,617.991,643.934,0,0
BRS_MV,D,20211108,000000,648.566,650.419,635.595,635.595,0,0
BRS_MV,D,20211109,000000,630.035,630.035,617.064,620.77,0,0
BRS_MV,D,20211110,000000,620.77,620.77,614.285,615.211,0,0
BRS_MV,D,20211112,000000,628.183,639.301,618.917,639.301,0,0
BRS_MV,D,20211115,000000,628.183,639.301,605.946,639.301,0,0
BRS_MV,D,20211116,000000,617.064,618.917,605.946,615.211,0,0
BRS_MV,D,20211117,000000,615.211,639.301,605.946,639.301,0,0
BRS_MV,D,20211118,000000,631.889,648.566,630.963,646.713,0,0
BRS_MV,D,20211119,000000,646.713,646.713,621.697,631.889,0,0
BRS_MV,D,20211122,000000,626.33,635.595,621.697,630.035,0,0
BRS_MV,D,20211123,000000,633.741,634.668,621.697,633.741,0,0
BRS_MV,D,20211124,000000,630.035,634.668,622.624,630.963,0,0
BRS_MV,D,20211125,000000,626.33,633.741,624.476,630.035,0,0
BRS_MV,D,20211126,000000,624.476,629.109,591.122,608.726,0,0
BRS_MV,D,20211129,000000,606.872,615.211,602.24,614.285,0,0
BRS_MV,D,20211130,000000,613.358,617.064,605.946,606.872,0,0
BRS_MV,D,20211201,000000,606.872,638.374,604.093,626.33,0,0
BRS_MV,D,20211202,000000,633.741,633.741,612.432,618.917,0,0
BRS_MV,D,20211203,000000,618.917,629.109,607.799,617.064,0,0
BRS_MV,D,20211206,000000,615.211,630.963,611.505,630.035,0,0
BRS_MV,D,20211207,000000,630.963,649.493,630.963,649.493,0,0
