<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20201016,000000,2.44843,2.60253,2.44843,2.59398,0,0
VOX_PB,D,20201019,000000,2.66248,2.69668,2.59398,2.59398,0,0
VOX_PB,D,20201020,000000,2.66248,2.66248,2.58543,2.59398,0,0
VOX_PB,D,20201021,000000,2.60253,2.64538,2.53403,2.59398,0,0
VOX_PB,D,20201022,000000,2.59398,2.59398,2.48272,2.49982,0,0
VOX_PB,D,20201023,000000,2.49982,2.51693,2.38848,2.42278,0,0
VOX_PB,D,20201026,000000,2.41422,2.41422,2.34572,2.39712,0,0
VOX_PB,D,20201027,000000,2.38848,2.38848,2.32862,2.36282,0,0
VOX_PB,D,20201028,000000,2.35428,2.37993,2.34572,2.36282,0,0
VOX_PB,D,20201029,000000,2.36282,2.37993,2.21728,2.37993,0,0
VOX_PB,D,20201030,000000,2.37993,2.55114,2.36282,2.48272,0,0
VOX_PB,D,20201102,000000,2.49982,2.60253,2.49982,2.55978,0,0
VOX_PB,D,20201103,000000,2.58543,2.61964,2.49982,2.55978,0,0
VOX_PB,D,20201104,000000,2.55114,2.61108,2.52548,2.61108,0,0
VOX_PB,D,20201105,000000,2.61108,2.61108,2.53403,2.55978,0,0
VOX_PB,D,20201106,000000,2.55978,2.55978,2.51693,2.54258,0,0
VOX_PB,D,20201109,000000,2.51693,2.55114,2.32862,2.44843,0,0
VOX_PB,D,20201110,000000,2.42278,2.44843,2.32862,2.41422,0,0
VOX_PB,D,20201112,000000,2.40567,2.49982,2.38848,2.45698,0,0
VOX_PB,D,20201113,000000,2.43132,2.55978,2.43132,2.55114,0,0
VOX_PB,D,20201116,000000,2.60253,2.60253,2.49982,2.53403,0,0
VOX_PB,D,20201117,000000,2.53403,2.53403,2.39712,2.39712,0,0
VOX_PB,D,20201118,000000,2.39712,2.43132,2.39712,2.43132,0,0
VOX_PB,D,20201119,000000,2.43132,2.49128,2.41422,2.44843,0,0
VOX_PB,D,20201120,000000,2.48272,2.53403,2.44843,2.52548,0,0
VOX_PB,D,20201123,000000,2.52548,2.52548,2.48272,2.52548,0,0
VOX_PB,D,20201124,000000,2.53403,2.53403,2.28578,2.28578,0,0
VOX_PB,D,20201125,000000,2.30288,2.30288,2.16597,2.22582,0,0
VOX_PB,D,20201126,000000,2.22582,2.24302,2.16597,2.18307,0,0
VOX_PB,D,20201127,000000,2.20018,2.24302,2.18307,2.21728,0,0
VOX_PB,D,20201130,000000,2.22582,2.24302,2.22582,2.23438,0,0
VOX_PB,D,20201201,000000,2.21728,2.26012,2.18307,2.24302,0,0
VOX_PB,D,20201202,000000,2.24302,2.24302,2.21728,2.24302,0,0
VOX_PB,D,20201203,000000,2.23438,2.24302,2.23438,2.24302,0,0
VOX_PB,D,20201204,000000,2.24302,2.28578,2.23438,2.28578,0,0
VOX_PB,D,20201207,000000,2.28578,2.29432,2.27722,2.29432,0,0
VOX_PB,D,20201208,000000,2.29432,2.29432,2.26868,2.29432,0,0
VOX_PB,D,20201209,000000,2.29432,2.32862,2.26868,2.29432,0,0
VOX_PB,D,20201210,000000,2.30288,2.35428,2.29432,2.35428,0,0
VOX_PB,D,20201211,000000,2.36282,2.40567,2.36282,2.40567,0,0
VOX_PB,D,20201214,000000,2.41422,2.41422,2.33718,2.37993,0,0
VOX_PB,D,20201215,000000,2.37993,2.39712,2.35428,2.37993,0,0
VOX_PB,D,20201216,000000,2.38848,2.39712,2.34572,2.35428,0,0
VOX_PB,D,20201217,000000,2.35428,2.37993,2.31144,2.32007,0,0
VOX_PB,D,20201218,000000,2.34572,2.35428,2.29432,2.29432,0,0
VOX_PB,D,20201221,000000,2.29432,2.29432,2.26012,2.27722,0,0
VOX_PB,D,20201222,000000,2.25157,2.28578,2.25157,2.28578,0,0
VOX_PB,D,20201223,000000,2.29432,2.29432,2.26012,2.28578,0,0
VOX_PB,D,20201228,000000,2.29432,2.29432,2.23438,2.23438,0,0
VOX_PB,D,20201229,000000,2.23438,2.27722,2.23438,2.25157,0,0
VOX_PB,D,20201230,000000,2.23438,2.27722,2.23438,2.26012,0,0
VOX_PB,D,20210104,000000,2.29432,2.32007,2.29432,2.31144,0,0
VOX_PB,D,20210105,000000,2.31144,2.32862,2.31144,2.31144,0,0
VOX_PB,D,20210107,000000,2.31144,2.32862,2.29432,2.32862,0,0
VOX_PB,D,20210108,000000,2.32862,2.36282,2.32862,2.34572,0,0
VOX_PB,D,20210111,000000,2.34572,2.38848,2.31144,2.35428,0,0
VOX_PB,D,20210112,000000,2.39712,2.45698,2.36282,2.41422,0,0
VOX_PB,D,20210113,000000,2.42278,2.46554,2.42278,2.45698,0,0
VOX_PB,D,20210114,000000,2.45698,2.45698,2.41422,2.43132,0,0
VOX_PB,D,20210115,000000,2.43132,2.43988,2.41422,2.43132,0,0
VOX_PB,D,20210118,000000,2.43132,2.43132,2.38848,2.41422,0,0
VOX_PB,D,20210119,000000,2.41422,2.41422,2.37993,2.41422,0,0
VOX_PB,D,20210120,000000,2.41422,2.43988,2.41422,2.41422,0,0
VOX_PB,D,20210121,000000,2.43988,2.44843,2.41422,2.41422,0,0
VOX_PB,D,20210122,000000,2.38848,2.41422,2.38848,2.39712,0,0
VOX_PB,D,20210125,000000,2.44843,2.52548,2.43988,2.48272,0,0
VOX_PB,D,20210126,000000,2.52548,2.57688,2.52548,2.55978,0,0
VOX_PB,D,20210127,000000,2.56832,2.56832,2.50838,2.51693,0,0
VOX_PB,D,20210128,000000,2.50838,2.52548,2.49128,2.52548,0,0
VOX_PB,D,20210129,000000,2.54258,2.60253,2.52548,2.58543,0,0
VOX_PB,D,20210201,000000,2.61964,2.61964,2.58543,2.58543,0,0
VOX_PB,D,20210202,000000,2.60253,2.61108,2.55114,2.55978,0,0
VOX_PB,D,20210203,000000,2.55978,2.57688,2.52548,2.54258,0,0
VOX_PB,D,20210204,000000,2.54258,2.55978,2.52548,2.52548,0,0
VOX_PB,D,20210205,000000,2.59398,2.60253,2.55114,2.59398,0,0
VOX_PB,D,20210208,000000,2.59398,2.59398,2.55978,2.57688,0,0
VOX_PB,D,20210209,000000,2.59398,2.59398,2.52548,2.52548,0,0
VOX_PB,D,20210210,000000,2.55114,2.55114,2.52548,2.54258,0,0
VOX_PB,D,20210211,000000,2.55114,2.55978,2.53403,2.55114,0,0
VOX_PB,D,20210212,000000,2.56832,2.56832,2.54258,2.55114,0,0
VOX_PB,D,20210215,000000,2.55978,2.59398,2.53403,2.57688,0,0
VOX_PB,D,20210216,000000,2.58543,2.68814,2.56832,2.67103,0,0
VOX_PB,D,20210217,000000,2.66248,2.66248,2.61964,2.61964,0,0
VOX_PB,D,20210218,000000,2.64538,2.64538,2.57688,2.59398,0,0
VOX_PB,D,20210219,000000,2.60253,2.60253,2.50838,2.54258,0,0
VOX_PB,D,20210222,000000,2.52548,2.54258,2.50838,2.53403,0,0
VOX_PB,D,20210223,000000,2.51693,2.53403,2.51693,2.53403,0,0
VOX_PB,D,20210224,000000,2.54258,2.54258,2.52548,2.54258,0,0
VOX_PB,D,20210225,000000,2.55114,2.57688,2.53403,2.55114,0,0
VOX_PB,D,20210226,000000,2.52548,2.52548,2.39712,2.44843,0,0
VOX_PB,D,20210301,000000,2.44843,2.47408,2.42278,2.47408,0,0
VOX_PB,D,20210302,000000,2.47408,2.49128,2.46554,2.49128,0,0
VOX_PB,D,20210303,000000,2.49982,2.55114,2.49128,2.53403,0,0
VOX_PB,D,20210304,000000,2.45698,2.54258,2.45698,2.54258,0,0
VOX_PB,D,20210305,000000,2.54258,2.57688,2.49982,2.55114,0,0
VOX_PB,D,20210308,000000,2.55978,2.57688,2.54258,2.57688,0,0
VOX_PB,D,20210309,000000,2.57688,2.62818,2.56832,2.59398,0,0
VOX_PB,D,20210310,000000,2.60253,2.60253,2.53403,2.55978,0,0
VOX_PB,D,20210311,000000,2.55114,2.56832,2.54258,2.55114,0,0
VOX_PB,D,20210312,000000,2.55114,2.55114,2.52548,2.52548,0,0
VOX_PB,D,20210315,000000,2.53403,2.55978,2.50838,2.52548,0,0
VOX_PB,D,20210316,000000,2.52548,2.53403,2.50838,2.50838,0,0
VOX_PB,D,20210317,000000,2.50838,2.50838,2.47408,2.48272,0,0
VOX_PB,D,20210318,000000,2.48272,2.49128,2.47408,2.47408,0,0
VOX_PB,D,20210319,000000,2.47408,2.49128,2.46554,2.49128,0,0
VOX_PB,D,20210322,000000,2.49128,2.49128,2.46554,2.49128,0,0
VOX_PB,D,20210323,000000,2.49128,2.49128,2.47408,2.48272,0,0
VOX_PB,D,20210324,000000,2.47408,2.49128,2.47408,2.48272,0,0
VOX_PB,D,20210325,000000,2.48272,2.57688,2.46554,2.55978,0,0
VOX_PB,D,20210326,000000,2.54258,2.57688,2.54258,2.55978,0,0
VOX_PB,D,20210329,000000,2.55978,2.60253,2.55978,2.56832,0,0
VOX_PB,D,20210330,000000,2.57688,2.57688,2.49128,2.51693,0,0
VOX_PB,D,20210331,000000,2.52548,2.54258,2.45698,2.45698,0,0
VOX_PB,D,20210401,000000,2.46554,2.49128,2.20018,2.20018,0,0
VOX_PB,D,20210406,000000,2.21728,2.23438,2.19162,2.20872,0,0
VOX_PB,D,20210407,000000,2.20018,2.20872,2.19162,2.20018,0,0
VOX_PB,D,20210408,000000,2.20872,2.20872,2.17452,2.18307,0,0
VOX_PB,D,20210409,000000,2.19162,2.28578,2.19162,2.28578,0,0
VOX_PB,D,20210412,000000,2.27722,2.28578,2.25157,2.28578,0,0
VOX_PB,D,20210413,000000,2.28578,2.30288,2.25157,2.29432,0,0
VOX_PB,D,20210414,000000,2.27722,2.30288,2.26868,2.30288,0,0
VOX_PB,D,20210415,000000,2.30288,2.32007,2.27722,2.30288,0,0
VOX_PB,D,20210416,000000,2.30288,2.30288,2.26868,2.28578,0,0
VOX_PB,D,20210419,000000,2.29432,2.30288,2.25157,2.26868,0,0
VOX_PB,D,20210420,000000,2.25157,2.25157,2.22582,2.24302,0,0
VOX_PB,D,20210421,000000,2.24302,2.24302,2.19162,2.20872,0,0
VOX_PB,D,20210422,000000,2.20872,2.21728,2.19162,2.21728,0,0
VOX_PB,D,20210423,000000,2.20872,2.20872,2.18307,2.19162,0,0
VOX_PB,D,20210426,000000,2.18307,2.18307,2.15732,2.17452,0,0
VOX_PB,D,20210427,000000,2.16597,2.17452,2.14022,2.14878,0,0
VOX_PB,D,20210428,000000,2.14878,2.20018,2.14878,2.17452,0,0
VOX_PB,D,20210429,000000,2.16597,2.17452,2.14022,2.17452,0,0
VOX_PB,D,20210430,000000,2.17452,2.20018,2.15732,2.20018,0,0
VOX_PB,D,20210504,000000,2.20018,2.22582,2.20018,2.21728,0,0
VOX_PB,D,20210505,000000,2.20018,2.23438,2.20018,2.23438,0,0
VOX_PB,D,20210506,000000,2.23438,2.24302,2.22582,2.24302,0,0
VOX_PB,D,20210507,000000,2.23438,2.23438,2.17452,2.20872,0,0
VOX_PB,D,20210510,000000,2.19162,2.20018,2.17452,2.20018,0,0
VOX_PB,D,20210511,000000,2.20018,2.20018,2.17452,2.20018,0,0
VOX_PB,D,20210512,000000,2.18307,2.19162,2.18307,2.19162,0,0
VOX_PB,D,20210513,000000,2.17452,2.19162,2.15732,2.19162,0,0
VOX_PB,D,20210514,000000,2.17452,2.19162,2.16597,2.19162,0,0
VOX_PB,D,20210517,000000,2.19162,2.19162,2.18307,2.19162,0,0
VOX_PB,D,20210518,000000,2.18307,2.19162,2.18307,2.19162,0,0
VOX_PB,D,20210519,000000,2.19162,2.23438,2.19162,2.23438,0,0
VOX_PB,D,20210520,000000,2.20018,2.22582,2.20018,2.22582,0,0
VOX_PB,D,20210521,000000,2.22582,2.22582,2.21728,2.22582,0,0
VOX_PB,D,20210524,000000,2.23438,2.32862,2.23438,2.32862,0,0
VOX_PB,D,20210525,000000,2.35428,2.41422,2.11458,2.11458,0,0
VOX_PB,D,20210526,000000,2.13168,2.13168,2.07172,2.09747,0,0
VOX_PB,D,20210527,000000,2.09747,2.10602,2.07172,2.08892,0,0
VOX_PB,D,20210528,000000,2.08892,2.08892,2.03752,2.04608,0,0
VOX_PB,D,20210531,000000,2.04608,2.05462,1.99468,2.00322,0,0
VOX_PB,D,20210601,000000,1.99468,2.02897,1.99468,2.00322,0,0
VOX_PB,D,20210602,000000,2.01187,2.03752,2.00322,2.03752,0,0
VOX_PB,D,20210604,000000,2.03752,2.08892,2.03752,2.08028,0,0
VOX_PB,D,20210607,000000,2.07172,2.12312,2.07172,2.10602,0,0
VOX_PB,D,20210608,000000,2.12312,2.12312,2.07172,2.10602,0,0
VOX_PB,D,20210609,000000,2.09747,2.11458,2.09747,2.10602,0,0
VOX_PB,D,20210610,000000,2.11458,2.11458,2.08028,2.08892,0,0
VOX_PB,D,20210611,000000,2.09747,2.09747,2.07172,2.09747,0,0
VOX_PB,D,20210614,000000,2.09747,2.09747,2.08028,2.08892,0,0
VOX_PB,D,20210615,000000,2.08892,2.09747,2.08028,2.09747,0,0
VOX_PB,D,20210616,000000,2.09747,2.10602,2.08892,2.10602,0,0
VOX_PB,D,20210617,000000,2.08892,2.10602,2.08892,2.09747,0,0
VOX_PB,D,20210618,000000,2.09747,2.10602,2.08892,2.10602,0,0
VOX_PB,D,20210621,000000,2.10602,2.12312,2.08892,2.12312,0,0
VOX_PB,D,20210622,000000,2.12312,2.22582,2.12312,2.20872,0,0
VOX_PB,D,20210623,000000,2.22582,2.29432,2.22582,2.25157,0,0
VOX_PB,D,20210624,000000,2.26868,2.26868,2.20872,2.20872,0,0
VOX_PB,D,20210625,000000,2.20872,2.21728,2.18307,2.18307,0,0
VOX_PB,D,20210628,000000,2.18307,2.23438,2.18307,2.23438,0,0
VOX_PB,D,20210629,000000,2.24302,2.27722,2.14022,2.17452,0,0
VOX_PB,D,20210630,000000,2.17452,2.17452,2.12312,2.14878,0,0
VOX_PB,D,20210701,000000,2.14022,2.16597,2.14022,2.15732,0,0
VOX_PB,D,20210702,000000,2.15732,2.17452,2.14878,2.15732,0,0
VOX_PB,D,20210705,000000,2.15732,2.18307,2.15732,2.18307,0,0
VOX_PB,D,20210706,000000,2.18307,2.19162,2.18307,2.18307,0,0
VOX_PB,D,20210707,000000,2.18307,2.19162,2.18307,2.19162,0,0
VOX_PB,D,20210708,000000,2.19162,2.19162,2.17452,2.17452,0,0
VOX_PB,D,20210709,000000,2.17452,2.17452,2.15732,2.15732,0,0
VOX_PB,D,20210712,000000,2.14878,2.20872,2.14878,2.20872,0,0
VOX_PB,D,20210713,000000,2.19162,2.26868,2.19162,2.26012,0,0
VOX_PB,D,20210714,000000,2.26012,2.28578,2.26012,2.28578,0,0
VOX_PB,D,20210715,000000,2.28578,2.33718,2.27722,2.30288,0,0
VOX_PB,D,20210716,000000,2.30288,2.33718,2.30288,2.32007,0,0
VOX_PB,D,20210719,000000,2.33718,2.33718,2.24302,2.26868,0,0
VOX_PB,D,20210720,000000,2.23438,2.28578,2.23438,2.28578,0,0
VOX_PB,D,20210721,000000,2.27722,2.29432,2.26868,2.29432,0,0
VOX_PB,D,20210722,000000,2.28578,2.32007,2.27722,2.28578,0,0
VOX_PB,D,20210723,000000,2.28578,2.29432,2.27722,2.28578,0,0
VOX_PB,D,20210726,000000,2.29432,2.37993,2.28578,2.37138,0,0
VOX_PB,D,20210727,000000,2.36282,2.38848,2.32007,2.37138,0,0
VOX_PB,D,20210728,000000,2.37138,2.41422,2.37138,2.40567,0,0
VOX_PB,D,20210729,000000,2.40567,2.40567,2.33718,2.35428,0,0
VOX_PB,D,20210730,000000,2.41395,2.41395,2.33378,2.37833,0,0
VOX_PB,D,20210802,000000,2.37833,2.43178,2.37833,2.40505,0,0
VOX_PB,D,20210803,000000,2.44068,2.44068,2.37833,2.41395,0,0
VOX_PB,D,20210804,000000,2.39614,2.43178,2.39614,2.39614,0,0
VOX_PB,D,20210805,000000,2.39614,2.41395,2.38723,2.41395,0,0
VOX_PB,D,20210806,000000,2.41395,2.41395,2.39614,2.39614,0,0
VOX_PB,D,20210809,000000,2.40505,2.52085,2.39614,2.52085,0,0
VOX_PB,D,20210810,000000,2.52976,2.52976,2.47631,2.49412,0,0
VOX_PB,D,20210811,000000,2.51194,2.52085,2.47631,2.49412,0,0
VOX_PB,D,20210812,000000,2.49412,2.51194,2.43178,2.51194,0,0
VOX_PB,D,20210813,000000,2.51194,2.51194,2.4585,2.51194,0,0
VOX_PB,D,20210816,000000,2.51194,2.51194,2.47631,2.50304,0,0
VOX_PB,D,20210817,000000,2.50304,2.51194,2.47631,2.51194,0,0
VOX_PB,D,20210818,000000,2.50304,2.52976,2.47631,2.52976,0,0
VOX_PB,D,20210819,000000,2.52085,2.52085,2.47631,2.51194,0,0
VOX_PB,D,20210820,000000,2.51194,2.52976,2.48521,2.52976,0,0
VOX_PB,D,20210823,000000,2.53866,2.57429,2.51194,2.55648,0,0
VOX_PB,D,20210824,000000,2.55648,2.55648,2.47631,2.50304,0,0
VOX_PB,D,20210825,000000,2.50304,2.50304,2.43178,2.48521,0,0
VOX_PB,D,20210826,000000,2.49412,2.49412,2.44959,2.47631,0,0
VOX_PB,D,20210827,000000,2.48521,2.48521,2.43178,2.47631,0,0
VOX_PB,D,20210830,000000,2.47631,2.47631,2.42287,2.4674,0,0
VOX_PB,D,20210831,000000,2.44068,2.49412,2.44068,2.48521,0,0
VOX_PB,D,20210901,000000,2.48521,2.51194,2.48521,2.51194,0,0
VOX_PB,D,20210902,000000,2.51194,2.52085,2.48521,2.52085,0,0
VOX_PB,D,20210903,000000,2.52085,2.54757,2.52085,2.54757,0,0
VOX_PB,D,20210906,000000,2.54757,2.59211,2.52976,2.5832,0,0
VOX_PB,D,20210907,000000,2.5832,2.5832,2.52085,2.57429,0,0
VOX_PB,D,20210908,000000,2.52976,2.57429,2.52976,2.57429,0,0
VOX_PB,D,20210909,000000,2.57429,2.57429,2.55648,2.57429,0,0
VOX_PB,D,20210910,000000,2.55648,2.65446,2.55648,2.65446,0,0
VOX_PB,D,20210913,000000,2.61883,2.61883,2.52976,2.60993,0,0
VOX_PB,D,20210914,000000,2.60102,2.60102,2.52976,2.57429,0,0
VOX_PB,D,20210915,000000,2.55648,2.57429,2.52085,2.55648,0,0
VOX_PB,D,20210916,000000,2.55648,2.55648,2.49412,2.55648,0,0
VOX_PB,D,20210917,000000,2.51194,2.55648,2.49412,2.54757,0,0
VOX_PB,D,20210920,000000,2.49412,2.49412,2.42287,2.47631,0,0
VOX_PB,D,20210921,000000,2.44068,2.52085,2.44068,2.49412,0,0
VOX_PB,D,20210922,000000,2.51194,2.52085,2.48521,2.52085,0,0
VOX_PB,D,20210923,000000,2.50304,2.52085,2.49412,2.50304,0,0
VOX_PB,D,20210924,000000,2.50304,2.50304,2.49412,2.50304,0,0
VOX_PB,D,20210927,000000,2.48521,2.50304,2.35161,2.38723,0,0
VOX_PB,D,20210928,000000,2.38723,2.38723,2.27144,2.29816,0,0
VOX_PB,D,20210929,000000,2.29816,2.38723,2.27144,2.38723,0,0
VOX_PB,D,20210930,000000,2.39614,2.42287,2.33378,2.38723,0,0
VOX_PB,D,20211001,000000,2.35161,2.37833,2.3427,2.37833,0,0
VOX_PB,D,20211004,000000,2.35161,2.37833,2.33378,2.37833,0,0
VOX_PB,D,20211005,000000,2.3427,2.36942,2.3427,2.36942,0,0
VOX_PB,D,20211006,000000,2.36942,2.36942,2.32488,2.33378,0,0
VOX_PB,D,20211007,000000,2.32488,2.3427,2.30706,2.33378,0,0
VOX_PB,D,20211008,000000,2.3427,2.36942,2.30706,2.36942,0,0
VOX_PB,D,20211011,000000,2.36942,2.42287,2.35161,2.41395,0,0
VOX_PB,D,20211012,000000,2.38723,2.43178,2.38723,2.43178,0,0
VOX_PB,D,20211013,000000,2.44068,2.44959,2.43178,2.44068,0,0
VOX_PB,D,20211014,000000,2.44068,2.44068,2.42287,2.44068,0,0
VOX_PB,D,20211015,000000,2.44068,2.44068,2.37833,2.42287,0,0
VOX_PB,D,20211018,000000,2.41395,2.41395,2.36942,2.37833,0,0
VOX_PB,D,20211019,000000,2.38723,2.38723,2.32488,2.3427,0,0
VOX_PB,D,20211020,000000,2.33378,2.33378,2.31597,2.33378,0,0
VOX_PB,D,20211021,000000,2.33378,2.35161,2.31597,2.35161,0,0
VOX_PB,D,20211022,000000,2.31597,2.41395,2.31597,2.41395,0,0
VOX_PB,D,20211025,000000,2.42287,2.43178,2.38723,2.41395,0,0
VOX_PB,D,20211026,000000,2.42287,2.49412,2.41395,2.49412,0,0
VOX_PB,D,20211027,000000,2.49412,2.55648,2.47631,2.52976,0,0
VOX_PB,D,20211028,000000,2.55648,2.55648,2.48521,2.51194,0,0
VOX_PB,D,20211029,000000,2.51194,2.54757,2.50304,2.51194,0,0
VOX_PB,D,20211102,000000,2.52976,2.56538,2.52976,2.54757,0,0
VOX_PB,D,20211103,000000,2.52976,2.56538,2.52976,2.52976,0,0
VOX_PB,D,20211104,000000,2.52976,2.55648,2.52085,2.52085,0,0
VOX_PB,D,20211105,000000,2.52976,2.52976,2.51194,2.51194,0,0
VOX_PB,D,20211108,000000,2.51194,2.54757,2.48521,2.48521,0,0
VOX_PB,D,20211109,000000,2.48521,2.52085,2.48521,2.49412,0,0
VOX_PB,D,20211110,000000,2.49412,2.51194,2.4585,2.4674,0,0
VOX_PB,D,20211112,000000,2.4674,2.47631,2.43178,2.47631,0,0
VOX_PB,D,20211115,000000,2.48521,2.50304,2.4674,2.47631,0,0
VOX_PB,D,20211116,000000,2.49412,2.52976,2.42287,2.52976,0,0
VOX_PB,D,20211117,000000,2.52976,2.52976,2.48521,2.48521,0,0
VOX_PB,D,20211118,000000,2.48521,2.52085,2.4585,2.47631,0,0
VOX_PB,D,20211119,000000,2.47631,2.49412,2.37833,2.37833,0,0
VOX_PB,D,20211122,000000,2.42287,2.42287,2.33378,2.36942,0,0
VOX_PB,D,20211123,000000,2.36942,2.36942,2.29816,2.32488,0,0
VOX_PB,D,20211124,000000,2.32488,2.36942,2.32488,2.35161,0,0
VOX_PB,D,20211125,000000,2.36942,2.38723,2.36942,2.38723,0,0
VOX_PB,D,20211126,000000,2.36942,2.36942,2.32488,2.33378,0,0
VOX_PB,D,20211129,000000,2.3427,2.36051,2.32488,2.35161,0,0
VOX_PB,D,20211130,000000,2.35161,2.35161,2.33378,2.3427,0,0
VOX_PB,D,20211201,000000,2.33378,2.36051,2.24471,2.24471,0,0
VOX_PB,D,20211202,000000,2.24471,2.24471,2.21799,2.21799,0,0
VOX_PB,D,20211203,000000,2.20018,2.2358,2.20018,2.21799,0,0
VOX_PB,D,20211206,000000,2.2358,2.2358,2.20908,2.2269,0,0
VOX_PB,D,20211207,000000,2.2269,2.25362,2.2269,2.2358,0,0
VOX_PB,D,20211208,000000,2.25362,2.25362,2.2358,2.2358,0,0
VOX_PB,D,20211209,000000,2.2358,2.24471,2.20908,2.2358,0,0
VOX_PB,D,20211210,000000,2.2358,2.24471,2.20908,2.20908,0,0
VOX_PB,D,20211213,000000,2.2269,2.25362,2.21799,2.2358,0,0
VOX_PB,D,20211214,000000,2.24471,2.24471,2.20908,2.2269,0,0
VOX_PB,D,20211215,000000,2.20908,2.20908,2.14673,2.19127,0,0
VOX_PB,D,20211216,000000,2.19127,2.20908,2.17345,2.20908,0,0
VOX_PB,D,20211217,000000,2.20908,2.2269,2.20908,2.21799,0,0
VOX_PB,D,20211220,000000,2.21799,2.21799,2.18236,2.21799,0,0
VOX_PB,D,20211221,000000,2.20018,2.20018,2.12891,2.12891,0,0
VOX_PB,D,20211222,000000,2.12891,2.14673,2.12001,2.13782,0,0
VOX_PB,D,20211223,000000,2.14673,2.14673,2.13782,2.13782,0,0
VOX_PB,D,20211227,000000,2.13782,2.13782,2.10219,2.12001,0,0
VOX_PB,D,20211228,000000,2.12001,2.12891,2.10219,2.1111,0,0
VOX_PB,D,20211229,000000,2.10219,2.1111,2.10219,2.10219,0,0
VOX_PB,D,20211230,000000,2.10219,2.10219,2.06656,2.07547,0,0
VOX_PB,D,20220103,000000,2.09329,2.09329,2.06656,2.06656,0,0
VOX_PB,D,20220104,000000,2.06656,2.08437,2.06656,2.07547,0,0
VOX_PB,D,20220105,000000,2.08437,2.08437,2.06656,2.06656,0,0
VOX_PB,D,20220107,000000,2.06656,2.07547,2.03093,2.05765,0,0
VOX_PB,D,20220110,000000,2.07547,2.07547,2.03093,2.03093,0,0
VOX_PB,D,20220111,000000,2.02203,2.04875,2.02203,2.03984,0,0
VOX_PB,D,20220112,000000,2.04875,2.05765,2.03984,2.04875,0,0
VOX_PB,D,20220113,000000,2.04875,2.04875,2.03984,2.03984,0,0
VOX_PB,D,20220114,000000,2.04875,2.04875,2.01312,2.01312,0,0
VOX_PB,D,20220117,000000,2.01312,2.03984,2.01312,2.03093,0,0
VOX_PB,D,20220118,000000,2.03984,2.05765,2.03984,2.03984,0,0
VOX_PB,D,20220119,000000,2.04875,2.04875,2.03093,2.03093,0,0
VOX_PB,D,20220120,000000,2.04875,2.04875,2.0042,2.0042,0,0
VOX_PB,D,20220121,000000,2.02203,2.02203,2.0042,2.0042,0,0
VOX_PB,D,20220124,000000,2.0042,2.0042,1.92403,1.93295,0,0
VOX_PB,D,20220125,000000,1.93295,1.95076,1.92403,1.93295,0,0
VOX_PB,D,20220126,000000,1.94186,1.96858,1.93295,1.95076,0,0
VOX_PB,D,20220127,000000,1.95076,1.96858,1.93295,1.96858,0,0
VOX_PB,D,20220128,000000,1.95076,2.03984,1.95076,2.03984,0,0
VOX_PB,D,20220131,000000,2.03984,2.04875,2.03984,2.04875,0,0
VOX_PB,D,20220201,000000,2.04875,2.04875,2.03984,2.03984,0,0
VOX_PB,D,20220202,000000,2.04875,2.04875,2.03984,2.04875,0,0
VOX_PB,D,20220203,000000,2.03984,2.04875,2.02203,2.02203,0,0
VOX_PB,D,20220204,000000,2.03093,2.03984,2.02203,2.03093,0,0
VOX_PB,D,20220207,000000,2.03093,2.03984,2.02203,2.03984,0,0
VOX_PB,D,20220208,000000,2.03093,2.03984,2.01312,2.02203,0,0
VOX_PB,D,20220209,000000,2.03093,2.03093,1.9953,2.0042,0,0
VOX_PB,D,20220210,000000,2.01312,2.01312,1.98639,1.98639,0,0
VOX_PB,D,20220211,000000,1.97748,1.9953,1.97748,1.9953,0,0
VOX_PB,D,20220214,000000,1.98639,1.98639,1.93295,1.95967,0,0
VOX_PB,D,20220215,000000,1.94186,1.95967,1.94186,1.95967,0,0
VOX_PB,D,20220216,000000,1.94186,1.96858,1.94186,1.95967,0,0
VOX_PB,D,20220217,000000,1.96858,1.96858,1.94186,1.95076,0,0
VOX_PB,D,20220218,000000,1.95967,1.96858,1.95967,1.96858,0,0
VOX_PB,D,20220221,000000,1.95967,1.95967,1.85278,1.88841,0,0
VOX_PB,D,20220222,000000,1.88841,1.95967,1.8706,1.95967,0,0
VOX_PB,D,20220223,000000,1.95076,1.95076,1.91513,1.94186,0,0
VOX_PB,D,20220224,000000,1.88841,1.88841,1.79043,1.79043,0,0
VOX_PB,D,20220225,000000,1.81715,1.92403,1.81715,1.8706,0,0
VOX_PB,D,20220228,000000,1.86169,1.8706,1.86169,1.8706,0,0
VOX_PB,D,20220301,000000,1.86169,1.88841,1.85278,1.88841,0,0
VOX_PB,D,20220302,000000,1.8706,1.88841,1.84387,1.84387,0,0
VOX_PB,D,20220303,000000,1.84387,1.85278,1.81715,1.81715,0,0
VOX_PB,D,20220304,000000,1.81715,1.81715,1.77261,1.79933,0,0
VOX_PB,D,20220307,000000,1.79933,1.79933,1.71917,1.74588,0,0
VOX_PB,D,20220308,000000,1.73698,1.74588,1.73698,1.73698,0,0
