<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20210901,000000,0.603768,0.603768,0.594458,0.603768,0,0
SAN_PB,D,20210902,000000,0.612981,0.612981,0.594458,0.594458,0,0
SAN_PB,D,20210903,000000,0.594458,0.594458,0.585149,0.585149,0,0
SAN_PB,D,20210906,000000,0.585149,0.594458,0.585149,0.594458,0,0
SAN_PB,D,20210907,000000,0.594458,0.594458,0.585149,0.594458,0,0
SAN_PB,D,20210908,000000,0.594458,0.594458,0.575839,0.585149,0,0
SAN_PB,D,20210909,000000,0.585149,0.585149,0.575839,0.575839,0,0
SAN_PB,D,20210910,000000,0.585149,0.585149,0.575839,0.575839,0,0
SAN_PB,D,20210913,000000,0.585149,0.585149,0.575839,0.585149,0,0
SAN_PB,D,20210914,000000,0.585149,0.594458,0.585149,0.585149,0,0
SAN_PB,D,20210915,000000,0.585149,0.585149,0.585149,0.585149,0,0
SAN_PB,D,20210916,000000,0.594458,0.594458,0.594458,0.594458,0,0
SAN_PB,D,20210917,000000,0.585149,0.594458,0.575839,0.575839,0,0
SAN_PB,D,20210920,000000,0.575839,0.575839,0.547911,0.547911,0,0
SAN_PB,D,20210921,000000,0.547911,0.557316,0.547911,0.547911,0,0
SAN_PB,D,20210922,000000,0.557316,0.566625,0.557316,0.566625,0,0
SAN_PB,D,20210923,000000,0.566625,0.575839,0.566625,0.575839,0,0
SAN_PB,D,20210924,000000,0.575839,0.585149,0.575839,0.585149,0,0
SAN_PB,D,20210927,000000,0.585149,0.603768,0.585149,0.603768,0,0
SAN_PB,D,20210928,000000,0.585149,0.603768,0.585149,0.594458,0,0
SAN_PB,D,20210929,000000,0.603768,0.603768,0.585149,0.585149,0,0
SAN_PB,D,20210930,000000,0.585149,0.603768,0.585149,0.585149,0,0
SAN_PB,D,20211001,000000,0.594458,0.594458,0.566625,0.585149,0,0
SAN_PB,D,20211004,000000,0.585149,0.594458,0.585149,0.585149,0,0
SAN_PB,D,20211005,000000,0.585149,0.612981,0.585149,0.612981,0,0
SAN_PB,D,20211006,000000,0.612981,0.612981,0.603768,0.612981,0,0
SAN_PB,D,20211007,000000,0.612981,0.631503,0.603768,0.631503,0,0
SAN_PB,D,20211008,000000,0.631503,0.640909,0.631503,0.640909,0,0
SAN_PB,D,20211011,000000,0.640909,0.640909,0.631503,0.631503,0,0
SAN_PB,D,20211012,000000,0.631503,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211013,000000,0.640909,0.640909,0.612981,0.62229,0,0
SAN_PB,D,20211014,000000,0.631503,0.631503,0.62229,0.62229,0,0
SAN_PB,D,20211015,000000,0.62229,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211018,000000,0.62229,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211019,000000,0.62229,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211020,000000,0.631503,0.631503,0.631503,0.631503,0,0
SAN_PB,D,20211021,000000,0.631503,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211022,000000,0.631503,0.631503,0.62229,0.62229,0,0
SAN_PB,D,20211025,000000,0.62229,0.631503,0.62229,0.631503,0,0
SAN_PB,D,20211026,000000,0.631503,0.631503,0.631503,0.631503,0,0
SAN_PB,D,20211027,000000,0.631503,0.631503,0.612981,0.62229,0,0
SAN_PB,D,20211028,000000,0.622001,0.631407,0.612597,0.631407,0,0
SAN_PB,D,20211029,000000,0.622001,0.622001,0.612597,0.622001,0,0
SAN_PB,D,20211102,000000,0.622001,0.631407,0.622001,0.631407,0,0
SAN_PB,D,20211103,000000,0.659719,0.659719,0.622001,0.622001,0,0
SAN_PB,D,20211104,000000,0.622001,0.631407,0.622001,0.622001,0,0
SAN_PB,D,20211105,000000,0.631407,0.631407,0.612597,0.622001,0,0
SAN_PB,D,20211108,000000,0.622001,0.631407,0.612597,0.612597,0,0
SAN_PB,D,20211109,000000,0.612597,0.622001,0.612597,0.612597,0,0
SAN_PB,D,20211110,000000,0.612597,0.622001,0.612597,0.612597,0,0
SAN_PB,D,20211112,000000,0.612597,0.612597,0.612597,0.612597,0,0
SAN_PB,D,20211115,000000,0.603191,0.612597,0.603191,0.612597,0,0
SAN_PB,D,20211116,000000,0.603191,0.622001,0.603191,0.612597,0,0
SAN_PB,D,20211117,000000,0.603191,0.603191,0.603191,0.603191,0,0
SAN_PB,D,20211118,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20211119,000000,0.574879,0.603191,0.574879,0.574879,0,0
SAN_PB,D,20211122,000000,0.574879,0.593786,0.574879,0.593786,0,0
SAN_PB,D,20211123,000000,0.593786,0.593786,0.584285,0.584285,0,0
SAN_PB,D,20211124,000000,0.584285,0.584285,0.574879,0.574879,0,0
SAN_PB,D,20211125,000000,0.574879,0.584285,0.574879,0.584285,0,0
SAN_PB,D,20211126,000000,0.584285,0.584285,0.537162,0.537162,0,0
SAN_PB,D,20211129,000000,0.537162,0.537162,0.527756,0.537162,0,0
SAN_PB,D,20211130,000000,0.527756,0.527756,0.518351,0.527756,0,0
SAN_PB,D,20211201,000000,0.546663,0.546663,0.527756,0.527756,0,0
SAN_PB,D,20211202,000000,0.537162,0.537162,0.527756,0.537162,0,0
SAN_PB,D,20211203,000000,0.537162,0.537162,0.527756,0.527756,0,0
SAN_PB,D,20211206,000000,0.537162,0.537162,0.527756,0.537162,0,0
SAN_PB,D,20211207,000000,0.546663,0.546663,0.537162,0.537162,0,0
SAN_PB,D,20211208,000000,0.546663,0.546663,0.527756,0.527756,0,0
SAN_PB,D,20211209,000000,0.537162,0.537162,0.518351,0.518351,0,0
SAN_PB,D,20211210,000000,0.518351,0.518351,0.518351,0.518351,0,0
SAN_PB,D,20211213,000000,0.527756,0.527756,0.508945,0.508945,0,0
SAN_PB,D,20211214,000000,0.518351,0.518351,0.508945,0.508945,0,0
SAN_PB,D,20211215,000000,0.508945,0.508945,0.49954,0.508945,0,0
SAN_PB,D,20211216,000000,0.508945,0.527756,0.508945,0.527756,0,0
SAN_PB,D,20211217,000000,0.527756,0.527756,0.527756,0.527756,0,0
SAN_PB,D,20211220,000000,0.556069,0.556069,0.518351,0.527756,0,0
SAN_PB,D,20211221,000000,0.527756,0.527756,0.518351,0.527756,0,0
SAN_PB,D,20211222,000000,0.527756,0.537162,0.527756,0.537162,0,0
SAN_PB,D,20211223,000000,0.537162,0.556069,0.537162,0.556069,0,0
SAN_PB,D,20211227,000000,0.556069,0.556069,0.546663,0.556069,0,0
SAN_PB,D,20211228,000000,0.556069,0.556069,0.556069,0.556069,0,0
SAN_PB,D,20211229,000000,0.556069,0.565473,0.556069,0.565473,0,0
SAN_PB,D,20211230,000000,0.565473,0.565473,0.556069,0.565473,0,0
SAN_PB,D,20220103,000000,0.565473,0.574879,0.565473,0.565473,0,0
SAN_PB,D,20220104,000000,0.584285,0.584285,0.565473,0.574879,0,0
SAN_PB,D,20220105,000000,0.584285,0.584285,0.574879,0.584285,0,0
SAN_PB,D,20220107,000000,0.584285,0.593786,0.584285,0.593786,0,0
SAN_PB,D,20220110,000000,0.593786,0.593786,0.593786,0.593786,0,0
SAN_PB,D,20220111,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220112,000000,0.603191,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220113,000000,0.603191,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220114,000000,0.593786,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220117,000000,0.603191,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220118,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220119,000000,0.584285,0.603191,0.584285,0.603191,0,0
SAN_PB,D,20220120,000000,0.593786,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220121,000000,0.584285,0.593786,0.584285,0.584285,0,0
SAN_PB,D,20220124,000000,0.584285,0.584285,0.556069,0.565473,0,0
SAN_PB,D,20220125,000000,0.537162,0.584285,0.537162,0.584285,0,0
SAN_PB,D,20220126,000000,0.574879,0.603191,0.574879,0.593786,0,0
SAN_PB,D,20220127,000000,0.565473,0.612597,0.565473,0.612597,0,0
SAN_PB,D,20220128,000000,0.612597,0.612597,0.593786,0.603191,0,0
SAN_PB,D,20220131,000000,0.603191,0.603191,0.584285,0.593786,0,0
SAN_PB,D,20220201,000000,0.593786,0.603191,0.584285,0.603191,0,0
SAN_PB,D,20220202,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220203,000000,0.593786,0.622001,0.593786,0.612597,0,0
SAN_PB,D,20220204,000000,0.622001,0.622001,0.603191,0.612597,0,0
SAN_PB,D,20220207,000000,0.612597,0.622001,0.612597,0.612597,0,0
SAN_PB,D,20220208,000000,0.622001,0.631407,0.622001,0.631407,0,0
SAN_PB,D,20220209,000000,0.631407,0.640909,0.631407,0.631407,0,0
SAN_PB,D,20220210,000000,0.631407,0.650314,0.631407,0.650314,0,0
SAN_PB,D,20220211,000000,0.631407,0.659719,0.631407,0.650314,0,0
SAN_PB,D,20220214,000000,0.650314,0.650314,0.622001,0.622001,0,0
SAN_PB,D,20220215,000000,0.622001,0.640909,0.622001,0.640909,0,0
SAN_PB,D,20220216,000000,0.640909,0.650314,0.631407,0.640909,0,0
SAN_PB,D,20220217,000000,0.631407,0.631407,0.631407,0.631407,0,0
SAN_PB,D,20220218,000000,0.631407,0.631407,0.622001,0.631407,0,0
SAN_PB,D,20220221,000000,0.612597,0.631407,0.612597,0.612597,0,0
SAN_PB,D,20220222,000000,0.612597,0.631407,0.603191,0.622001,0,0
SAN_PB,D,20220224,000000,0.584285,0.593786,0.565473,0.574879,0,0
SAN_PB,D,20220225,000000,0.565473,0.593786,0.556069,0.584285,0,0
SAN_PB,D,20220228,000000,0.584285,0.584285,0.556069,0.565473,0,0
SAN_PB,D,20220301,000000,0.565473,0.565473,0.537162,0.537162,0,0
SAN_PB,D,20220302,000000,0.556069,0.556069,0.537162,0.546663,0,0
SAN_PB,D,20220303,000000,0.546663,0.546663,0.537162,0.546663,0,0
SAN_PB,D,20220304,000000,0.537162,0.546663,0.518351,0.518351,0,0
SAN_PB,D,20220307,000000,0.508945,0.518351,0.471228,0.49954,0,0
SAN_PB,D,20220308,000000,0.508945,0.518351,0.490039,0.508945,0,0
SAN_PB,D,20220309,000000,0.518351,0.537162,0.518351,0.537162,0,0
SAN_PB,D,20220310,000000,0.574879,0.574879,0.527756,0.546663,0,0
SAN_PB,D,20220311,000000,0.574879,0.574879,0.537162,0.546663,0,0
SAN_PB,D,20220314,000000,0.574879,0.574879,0.537162,0.556069,0,0
SAN_PB,D,20220315,000000,0.565473,0.565473,0.537162,0.556069,0,0
SAN_PB,D,20220316,000000,0.556069,0.593786,0.556069,0.593786,0,0
SAN_PB,D,20220317,000000,0.593786,0.593786,0.574879,0.584285,0,0
SAN_PB,D,20220318,000000,0.593786,0.593786,0.584285,0.584285,0,0
SAN_PB,D,20220321,000000,0.584285,0.593786,0.584285,0.593786,0,0
SAN_PB,D,20220322,000000,0.593786,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220323,000000,0.593786,0.593786,0.584285,0.593786,0,0
SAN_PB,D,20220324,000000,0.593786,0.593786,0.574879,0.574879,0,0
SAN_PB,D,20220325,000000,0.584285,0.584285,0.565473,0.574879,0,0
SAN_PB,D,20220328,000000,0.574879,0.584285,0.574879,0.584285,0,0
SAN_PB,D,20220329,000000,0.584285,0.603191,0.584285,0.603191,0,0
SAN_PB,D,20220330,000000,0.603191,0.603191,0.584285,0.593786,0,0
SAN_PB,D,20220331,000000,0.593786,0.603191,0.584285,0.593786,0,0
SAN_PB,D,20220401,000000,0.593786,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220404,000000,0.603191,0.603191,0.593786,0.603191,0,0
SAN_PB,D,20220405,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220406,000000,0.603191,0.603191,0.565473,0.574879,0,0
SAN_PB,D,20220407,000000,0.584285,0.584285,0.574879,0.574879,0,0
SAN_PB,D,20220408,000000,0.593786,0.593786,0.574879,0.584285,0,0
SAN_PB,D,20220411,000000,0.584285,0.603191,0.584285,0.593786,0,0
SAN_PB,D,20220412,000000,0.574879,0.603191,0.574879,0.593786,0,0
SAN_PB,D,20220413,000000,0.603191,0.603191,0.584285,0.584285,0,0
SAN_PB,D,20220414,000000,0.584285,0.593786,0.584285,0.593786,0,0
SAN_PB,D,20220419,000000,0.603191,0.603191,0.584285,0.603191,0,0
SAN_PB,D,20220420,000000,0.603191,0.612597,0.593786,0.612597,0,0
SAN_PB,D,20220421,000000,0.603191,0.612597,0.603191,0.603191,0,0
SAN_PB,D,20220422,000000,0.603191,0.603191,0.593786,0.593786,0,0
SAN_PB,D,20220425,000000,0.584285,0.584285,0.574879,0.574879,0,0
SAN_PB,D,20220426,000000,0.574879,0.593786,0.537162,0.546663,0,0
SAN_PB,D,20220427,000000,0.527756,0.546663,0.527756,0.527756,0,0
SAN_PB,D,20220428,000000,0.527853,0.53745,0.518255,0.518255,0,0
SAN_PB,D,20220429,000000,0.53745,0.53745,0.518255,0.53745,0,0
SAN_PB,D,20220502,000000,0.527853,0.53745,0.49906,0.49906,0,0
SAN_PB,D,20220504,000000,0.518255,0.518255,0.508657,0.508657,0,0
SAN_PB,D,20220505,000000,0.518255,0.518255,0.489463,0.49906,0,0
SAN_PB,D,20220506,000000,0.489463,0.489463,0.479866,0.479866,0,0
SAN_PB,D,20220509,000000,0.489463,0.489463,0.479866,0.479866,0,0
SAN_PB,D,20220510,000000,0.479866,0.489463,0.479866,0.479866,0,0
SAN_PB,D,20220511,000000,0.479866,0.489463,0.479866,0.489463,0,0
SAN_PB,D,20220512,000000,0.479866,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20220513,000000,0.470268,0.49906,0.470268,0.49906,0,0
SAN_PB,D,20220516,000000,0.49906,0.49906,0.489463,0.489463,0,0
SAN_PB,D,20220517,000000,0.518255,0.518255,0.489463,0.49906,0,0
SAN_PB,D,20220518,000000,0.508657,0.508657,0.49906,0.49906,0,0
SAN_PB,D,20220519,000000,0.49906,0.49906,0.489463,0.49906,0,0
SAN_PB,D,20220520,000000,0.508657,0.508657,0.49906,0.49906,0,0
SAN_PB,D,20220523,000000,0.508657,0.508657,0.508657,0.508657,0,0
SAN_PB,D,20220524,000000,0.53745,0.53745,0.508657,0.518255,0,0
SAN_PB,D,20220525,000000,0.527853,0.53745,0.527853,0.53745,0,0
SAN_PB,D,20220526,000000,0.53745,0.547047,0.53745,0.547047,0,0
SAN_PB,D,20220527,000000,0.547047,0.547047,0.547047,0.547047,0,0
SAN_PB,D,20220530,000000,0.547047,0.556644,0.547047,0.556644,0,0
SAN_PB,D,20220531,000000,0.556644,0.556644,0.547047,0.547047,0,0
SAN_PB,D,20220601,000000,0.547047,0.547047,0.547047,0.547047,0,0
SAN_PB,D,20220602,000000,0.547047,0.547047,0.53745,0.53745,0,0
SAN_PB,D,20220603,000000,0.53745,0.547047,0.53745,0.53745,0,0
SAN_PB,D,20220606,000000,0.53745,0.547047,0.53745,0.547047,0,0
SAN_PB,D,20220607,000000,0.547047,0.547047,0.53745,0.547047,0,0
SAN_PB,D,20220608,000000,0.53745,0.547047,0.53745,0.547047,0,0
SAN_PB,D,20220609,000000,0.53745,0.547047,0.53745,0.53745,0,0
SAN_PB,D,20220610,000000,0.53745,0.53745,0.49906,0.49906,0,0
SAN_PB,D,20220613,000000,0.49906,0.49906,0.470268,0.479866,0,0
SAN_PB,D,20220614,000000,0.479866,0.489463,0.479866,0.479866,0,0
SAN_PB,D,20220615,000000,0.479866,0.489463,0.479866,0.489463,0,0
SAN_PB,D,20220617,000000,0.451074,0.49906,0.451074,0.489463,0,0
SAN_PB,D,20220620,000000,0.489463,0.508657,0.489463,0.508657,0,0
SAN_PB,D,20220621,000000,0.508657,0.508657,0.49906,0.508657,0,0
SAN_PB,D,20220622,000000,0.518255,0.518255,0.49906,0.518255,0,0
SAN_PB,D,20220623,000000,0.527853,0.527853,0.49906,0.49906,0,0
SAN_PB,D,20220624,000000,0.489463,0.49906,0.479866,0.49906,0,0
SAN_PB,D,20220627,000000,0.49906,0.49906,0.49906,0.49906,0,0
SAN_PB,D,20220628,000000,0.49906,0.508657,0.49906,0.49906,0,0
SAN_PB,D,20220629,000000,0.508657,0.508657,0.49906,0.49906,0,0
SAN_PB,D,20220630,000000,0.489463,0.489463,0.479866,0.489463,0,0
SAN_PB,D,20220701,000000,0.489463,0.49906,0.470268,0.470268,0,0
SAN_PB,D,20220704,000000,0.470268,0.489463,0.470268,0.489463,0,0
SAN_PB,D,20220705,000000,0.489463,0.489463,0.470268,0.470268,0,0
SAN_PB,D,20220706,000000,0.460671,0.460671,0.451074,0.451074,0,0
SAN_PB,D,20220707,000000,0.460671,0.470268,0.460671,0.470268,0,0
SAN_PB,D,20220708,000000,0.460671,0.470268,0.460671,0.470268,0,0
SAN_PB,D,20220711,000000,0.470268,0.470268,0.460671,0.460671,0,0
SAN_PB,D,20220712,000000,0.460671,0.460671,0.431879,0.431879,0,0
SAN_PB,D,20220713,000000,0.431879,0.441477,0.431879,0.431879,0,0
SAN_PB,D,20220714,000000,0.441477,0.441477,0.412684,0.412684,0,0
SAN_PB,D,20220715,000000,0.422282,0.422282,0.422282,0.422282,0,0
SAN_PB,D,20220718,000000,0.431879,0.441477,0.431879,0.431879,0,0
SAN_PB,D,20220719,000000,0.431879,0.441477,0.431879,0.441477,0,0
SAN_PB,D,20220720,000000,0.451074,0.451074,0.441477,0.441477,0,0
SAN_PB,D,20220721,000000,0.470268,0.470268,0.431879,0.441477,0,0
SAN_PB,D,20220722,000000,0.470268,0.470268,0.431879,0.431879,0,0
SAN_PB,D,20220725,000000,0.431879,0.441477,0.431879,0.441477,0,0
SAN_PB,D,20220726,000000,0.441477,0.441477,0.431879,0.441477,0,0
SAN_PB,D,20220727,000000,0.441477,0.441477,0.441477,0.441477,0,0
SAN_PB,D,20220728,000000,0.441477,0.441477,0.431879,0.431879,0,0
SAN_PB,D,20220729,000000,0.431879,0.441477,0.422282,0.441477,0,0
SAN_PB,D,20220801,000000,0.451074,0.451074,0.431879,0.431879,0,0
SAN_PB,D,20220802,000000,0.441477,0.441477,0.422282,0.431879,0,0
SAN_PB,D,20220803,000000,0.431879,0.441477,0.431879,0.431879,0,0
SAN_PB,D,20220804,000000,0.431879,0.451074,0.431879,0.441477,0,0
SAN_PB,D,20220805,000000,0.441477,0.451074,0.441477,0.451074,0,0
SAN_PB,D,20220808,000000,0.451074,0.460671,0.451074,0.460671,0,0
SAN_PB,D,20220809,000000,0.460671,0.460671,0.460671,0.460671,0,0
SAN_PB,D,20220810,000000,0.460671,0.470268,0.460671,0.470268,0,0
SAN_PB,D,20220811,000000,0.470268,0.479866,0.470268,0.479866,0,0
SAN_PB,D,20220812,000000,0.479866,0.479866,0.479866,0.479866,0,0
SAN_PB,D,20220816,000000,0.489463,0.489463,0.479866,0.479866,0,0
SAN_PB,D,20220817,000000,0.49906,0.49906,0.470268,0.470268,0,0
SAN_PB,D,20220818,000000,0.479866,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20220819,000000,0.470268,0.470268,0.460671,0.460671,0,0
SAN_PB,D,20220822,000000,0.451074,0.451074,0.441477,0.441477,0,0
SAN_PB,D,20220823,000000,0.451074,0.451074,0.441477,0.451074,0,0
SAN_PB,D,20220824,000000,0.451074,0.451074,0.441477,0.441477,0,0
SAN_PB,D,20220825,000000,0.451074,0.451074,0.441477,0.451074,0,0
SAN_PB,D,20220826,000000,0.451074,0.451074,0.431879,0.431879,0,0
SAN_PB,D,20220829,000000,0.422282,0.431879,0.422282,0.422282,0,0
SAN_PB,D,20220830,000000,0.431879,0.441477,0.431879,0.441477,0,0
SAN_PB,D,20220831,000000,0.441477,0.441477,0.431879,0.431879,0,0
SAN_PB,D,20220901,000000,0.441477,0.441477,0.422282,0.431879,0,0
SAN_PB,D,20220902,000000,0.431879,0.441477,0.412684,0.441477,0,0
SAN_PB,D,20220905,000000,0.451074,0.451074,0.431879,0.431879,0,0
SAN_PB,D,20220906,000000,0.451074,0.451074,0.431879,0.431879,0,0
SAN_PB,D,20220907,000000,0.431879,0.431879,0.422282,0.422282,0,0
SAN_PB,D,20220908,000000,0.431879,0.441477,0.422282,0.441477,0,0
SAN_PB,D,20220909,000000,0.451074,0.460671,0.451074,0.451074,0,0
SAN_PB,D,20220912,000000,0.460671,0.470268,0.460671,0.470268,0,0
SAN_PB,D,20220913,000000,0.479866,0.479866,0.460671,0.460671,0,0
SAN_PB,D,20220914,000000,0.470268,0.470268,0.460671,0.460671,0,0
SAN_PB,D,20220915,000000,0.479866,0.479866,0.460671,0.479866,0,0
SAN_PB,D,20220916,000000,0.451074,0.479866,0.451074,0.470268,0,0
SAN_PB,D,20220919,000000,0.479866,0.479866,0.479866,0.479866,0,0
SAN_PB,D,20220920,000000,0.470268,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20220922,000000,0.470268,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20220923,000000,0.451074,0.451074,0.451074,0.451074,0,0
SAN_PB,D,20220926,000000,0.451074,0.451074,0.451074,0.451074,0,0
SAN_PB,D,20220927,000000,0.451074,0.451074,0.441477,0.441477,0,0
SAN_PB,D,20220928,000000,0.441477,0.441477,0.431879,0.441477,0,0
SAN_PB,D,20220929,000000,0.441477,0.441477,0.441477,0.441477,0,0
SAN_PB,D,20220930,000000,0.441477,0.441477,0.441477,0.441477,0,0
SAN_PB,D,20221003,000000,0.441477,0.451074,0.441477,0.451074,0,0
SAN_PB,D,20221004,000000,0.460671,0.479866,0.460671,0.479866,0,0
SAN_PB,D,20221005,000000,0.479866,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20221006,000000,0.479866,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20221007,000000,0.460671,0.470268,0.451074,0.451074,0,0
SAN_PB,D,20221010,000000,0.451074,0.460671,0.451074,0.460671,0,0
SAN_PB,D,20221011,000000,0.451074,0.451074,0.451074,0.451074,0,0
SAN_PB,D,20221012,000000,0.451074,0.451074,0.431879,0.431879,0,0
SAN_PB,D,20221013,000000,0.441477,0.441477,0.441477,0.441477,0,0
SAN_PB,D,20221014,000000,0.451074,0.451074,0.451074,0.451074,0,0
SAN_PB,D,20221017,000000,0.451074,0.460671,0.451074,0.460671,0,0
SAN_PB,D,20221018,000000,0.460671,0.479866,0.460671,0.479866,0,0
SAN_PB,D,20221019,000000,0.470268,0.479866,0.470268,0.479866,0,0
SAN_PB,D,20221020,000000,0.479866,0.479866,0.470268,0.479866,0,0
SAN_PB,D,20221021,000000,0.479866,0.479866,0.470268,0.470268,0,0
SAN_PB,D,20221024,000000,0.479866,0.49906,0.479866,0.489463,0,0
SAN_PB,D,20221025,000000,0.470268,0.49906,0.470268,0.489463,0,0
SAN_PB,D,20221026,000000,0.489463,0.489463,0.470268,0.470268,0,0
SAN_PB,D,20221027,000000,0.470268,0.470268,0.460671,0.460671,0,0
SAN_PB,D,20221028,000000,0.461495,0.481133,0.461495,0.471314,0,0
SAN_PB,D,20221031,000000,0.471314,0.481133,0.471314,0.471314,0,0
SAN_PB,D,20221102,000000,0.471314,0.490952,0.471314,0.481133,0,0
SAN_PB,D,20221103,000000,0.490952,0.490952,0.471314,0.471314,0,0
SAN_PB,D,20221104,000000,0.471314,0.490952,0.471314,0.490952,0,0
SAN_PB,D,20221107,000000,0.490952,0.490952,0.481133,0.481133,0,0
SAN_PB,D,20221108,000000,0.481133,0.490952,0.481133,0.481133,0,0
SAN_PB,D,20221109,000000,0.490952,0.490952,0.471314,0.471314,0,0
SAN_PB,D,20221110,000000,0.471314,0.471314,0.461495,0.461495,0,0
SAN_PB,D,20221114,000000,0.471314,0.471314,0.461495,0.471314,0,0
SAN_PB,D,20221115,000000,0.471314,0.471314,0.471314,0.471314,0,0
SAN_PB,D,20221116,000000,0.471314,0.471314,0.471314,0.471314,0,0
SAN_PB,D,20221117,000000,0.471314,0.471314,0.461495,0.461495,0,0
SAN_PB,D,20221118,000000,0.461495,0.471314,0.461495,0.461495,0,0
SAN_PB,D,20221121,000000,0.471314,0.481133,0.471314,0.481133,0,0
SAN_PB,D,20221122,000000,0.481133,0.500771,0.481133,0.500771,0,0
SAN_PB,D,20221123,000000,0.500771,0.500771,0.490952,0.500771,0,0
SAN_PB,D,20221124,000000,0.500771,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20221125,000000,0.500771,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20221128,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20221129,000000,0.51059,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20221130,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20221201,000000,0.51059,0.520409,0.51059,0.51059,0,0
SAN_PB,D,20221202,000000,0.51059,0.51059,0.500771,0.500771,0,0
SAN_PB,D,20221205,000000,0.500771,0.520409,0.500771,0.51059,0,0
SAN_PB,D,20221206,000000,0.500771,0.51059,0.500771,0.500771,0,0
SAN_PB,D,20221207,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20221208,000000,0.500771,0.51059,0.500771,0.500771,0,0
SAN_PB,D,20221209,000000,0.500771,0.500771,0.490952,0.500771,0,0
SAN_PB,D,20221212,000000,0.490952,0.500771,0.490952,0.500771,0,0
SAN_PB,D,20221213,000000,0.51059,0.51059,0.500771,0.500771,0,0
SAN_PB,D,20221214,000000,0.500771,0.500771,0.500771,0.500771,0,0
SAN_PB,D,20221215,000000,0.490952,0.490952,0.490952,0.490952,0,0
SAN_PB,D,20221216,000000,0.481133,0.490952,0.481133,0.490952,0,0
SAN_PB,D,20221219,000000,0.51059,0.51059,0.490952,0.490952,0,0
SAN_PB,D,20221220,000000,0.490952,0.51059,0.490952,0.51059,0,0
SAN_PB,D,20221221,000000,0.51059,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20221222,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20221223,000000,0.500771,0.500771,0.500771,0.500771,0,0
SAN_PB,D,20221227,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20221229,000000,0.51059,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20221230,000000,0.500771,0.51059,0.500771,0.51059,0,0
SAN_PB,D,20230102,000000,0.51059,0.51059,0.51059,0.51059,0,0
SAN_PB,D,20230103,000000,0.520409,0.520409,0.520409,0.520409,0,0
SAN_PB,D,20230104,000000,0.530228,0.530228,0.520409,0.530228,0,0
SAN_PB,D,20230105,000000,0.540047,0.540047,0.530228,0.540047,0,0
SAN_PB,D,20230109,000000,0.540047,0.549866,0.540047,0.540047,0,0
SAN_PB,D,20230110,000000,0.549866,0.549866,0.540047,0.549866,0,0
SAN_PB,D,20230111,000000,0.549866,0.549866,0.540047,0.549866,0,0
SAN_PB,D,20230112,000000,0.549866,0.559685,0.549866,0.559685,0,0
SAN_PB,D,20230113,000000,0.559685,0.579323,0.559685,0.559685,0,0
SAN_PB,D,20230116,000000,0.559685,0.569504,0.559685,0.559685,0,0
SAN_PB,D,20230117,000000,0.559685,0.559685,0.549866,0.559685,0,0
SAN_PB,D,20230118,000000,0.559685,0.569504,0.559685,0.559685,0,0
SAN_PB,D,20230119,000000,0.569504,0.569504,0.569504,0.569504,0,0
SAN_PB,D,20230120,000000,0.559685,0.559685,0.549866,0.559685,0,0
SAN_PB,D,20230123,000000,0.549866,0.559685,0.549866,0.549866,0,0
SAN_PB,D,20230124,000000,0.549866,0.559685,0.549866,0.559685,0,0
