<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PB,D,20190404,000000,0.459651,0.459651,0.459651,0.459651,0,0
WIK_PB,D,20190405,000000,0.424944,0.459651,0.424944,0.459651,0,0
WIK_PB,D,20190408,000000,0.424944,0.468331,0.424944,0.468331,0,0
WIK_PB,D,20190409,000000,0.433616,0.468331,0.433616,0.468331,0,0
WIK_PB,D,20190410,000000,0.459651,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20190411,000000,0.468331,0.468331,0.468331,0.468331,0,0
WIK_PB,D,20190412,000000,0.459651,0.468331,0.459651,0.468331,0,0
WIK_PB,D,20190415,000000,0.468331,0.502966,0.459651,0.502966,0,0
WIK_PB,D,20190416,000000,0.502966,0.502966,0.45097,0.477012,0,0
WIK_PB,D,20190417,000000,0.45097,0.477012,0.433616,0.477012,0,0
WIK_PB,D,20190418,000000,0.477012,0.477012,0.433616,0.477012,0,0
WIK_PB,D,20190423,000000,0.520329,0.520329,0.520329,0.520329,0,0
WIK_PB,D,20190424,000000,0.485694,0.520329,0.485694,0.520329,0,0
WIK_PB,D,20190426,000000,0.520329,0.520329,0.520329,0.520329,0,0
WIK_PB,D,20190429,000000,0.485694,0.502966,0.459651,0.494285,0,0
WIK_PB,D,20190430,000000,0.459651,0.485694,0.433616,0.485694,0,0
WIK_PB,D,20190502,000000,0.494285,0.494285,0.477012,0.494285,0,0
WIK_PB,D,20190506,000000,0.459651,0.494285,0.459651,0.494285,0,0
WIK_PB,D,20190509,000000,0.477012,0.485694,0.477012,0.485694,0,0
WIK_PB,D,20190510,000000,0.442288,0.485694,0.442288,0.485694,0,0
WIK_PB,D,20190513,000000,0.442288,0.485694,0.442288,0.485694,0,0
WIK_PB,D,20190514,000000,0.442288,0.485694,0.442288,0.485694,0,0
WIK_PB,D,20190515,000000,0.442288,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20190516,000000,0.477012,0.477012,0.477012,0.477012,0,0
WIK_PB,D,20190517,000000,0.442288,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20190520,000000,0.477012,0.477012,0.45097,0.45097,0,0
WIK_PB,D,20190523,000000,0.442288,0.442288,0.442288,0.442288,0,0
WIK_PB,D,20190527,000000,0.442288,0.442288,0.442288,0.442288,0,0
WIK_PB,D,20190529,000000,0.45097,0.45097,0.45097,0.45097,0,0
WIK_PB,D,20190530,000000,0.433616,0.433616,0.416271,0.416271,0,0
WIK_PB,D,20190531,000000,0.416271,0.45097,0.416271,0.45097,0,0
WIK_PB,D,20190603,000000,0.442288,0.442288,0.390256,0.390256,0,0
WIK_PB,D,20190604,000000,0.390256,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190605,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190607,000000,0.390256,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190610,000000,0.390256,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190611,000000,0.364239,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190612,000000,0.364239,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190613,000000,0.364239,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190614,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190617,000000,0.355567,0.390256,0.355567,0.390256,0,0
WIK_PB,D,20190619,000000,0.355567,0.398927,0.355567,0.398927,0,0
WIK_PB,D,20190621,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190624,000000,0.355567,0.390256,0.355567,0.390256,0,0
WIK_PB,D,20190626,000000,0.355567,0.390256,0.355567,0.390256,0,0
WIK_PB,D,20190627,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190628,000000,0.364239,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190701,000000,0.390256,0.398927,0.390256,0.398927,0,0
WIK_PB,D,20190702,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190704,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190705,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190708,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190709,000000,0.381583,0.4076,0.381583,0.4076,0,0
WIK_PB,D,20190710,000000,0.4076,0.416271,0.4076,0.416271,0,0
WIK_PB,D,20190711,000000,0.398927,0.416271,0.398927,0.416271,0,0
WIK_PB,D,20190712,000000,0.4076,0.4076,0.4076,0.4076,0,0
WIK_PB,D,20190715,000000,0.381583,0.416271,0.381583,0.4076,0,0
WIK_PB,D,20190716,000000,0.381583,0.416271,0.381583,0.416271,0,0
WIK_PB,D,20190718,000000,0.416271,0.424944,0.416271,0.424944,0,0
WIK_PB,D,20190719,000000,0.398927,0.424944,0.398927,0.424944,0,0
WIK_PB,D,20190722,000000,0.424944,0.424944,0.372911,0.381583,0,0
WIK_PB,D,20190723,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190724,000000,0.390256,0.398927,0.390256,0.398927,0,0
WIK_PB,D,20190726,000000,0.390256,0.398927,0.364239,0.364239,0,0
WIK_PB,D,20190729,000000,0.372911,0.372911,0.372911,0.372911,0,0
WIK_PB,D,20190730,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190731,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190802,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190805,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20190806,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190807,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190809,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190813,000000,0.372911,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190814,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190820,000000,0.364239,0.364239,0.364239,0.364239,0,0
WIK_PB,D,20190821,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20190826,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20190827,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190829,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20190830,000000,0.364239,0.398927,0.364239,0.390256,0,0
WIK_PB,D,20190902,000000,0.390256,0.390256,0.381583,0.390256,0,0
WIK_PB,D,20190903,000000,0.364239,0.390256,0.364239,0.390256,0,0
WIK_PB,D,20190904,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190906,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190910,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190911,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190912,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190913,000000,0.372911,0.4076,0.372911,0.4076,0,0
WIK_PB,D,20190916,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190917,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20190918,000000,0.398927,0.4076,0.398927,0.4076,0,0
WIK_PB,D,20190919,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190920,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190923,000000,0.398927,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20190925,000000,0.390256,0.390256,0.390256,0.390256,0,0
WIK_PB,D,20190926,000000,0.372911,0.4076,0.372911,0.4076,0,0
WIK_PB,D,20190927,000000,0.372911,0.4076,0.372911,0.4076,0,0
WIK_PB,D,20190930,000000,0.398927,0.4076,0.398927,0.4076,0,0
WIK_PB,D,20191001,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20191002,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20191003,000000,0.398927,0.424944,0.398927,0.424944,0,0
WIK_PB,D,20191004,000000,0.390256,0.424944,0.381583,0.390256,0,0
WIK_PB,D,20191007,000000,0.381583,0.398927,0.381583,0.390256,0,0
WIK_PB,D,20191008,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20191009,000000,0.381583,0.398927,0.381583,0.390256,0,0
WIK_PB,D,20191010,000000,0.390256,0.4076,0.390256,0.398927,0,0
WIK_PB,D,20191011,000000,0.381583,0.381583,0.372911,0.372911,0,0
WIK_PB,D,20191014,000000,0.381583,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20191017,000000,0.390256,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20191018,000000,0.381583,0.381583,0.355567,0.372911,0,0
WIK_PB,D,20191025,000000,0.355567,0.372911,0.355567,0.372911,0,0
WIK_PB,D,20191028,000000,0.355567,0.381583,0.355567,0.381583,0,0
WIK_PB,D,20191029,000000,0.355567,0.398927,0.355567,0.398927,0,0
WIK_PB,D,20191030,000000,0.355567,0.398927,0.355567,0.398927,0,0
WIK_PB,D,20191031,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20191104,000000,0.390256,0.390256,0.372911,0.372911,0,0
WIK_PB,D,20191105,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20191106,000000,0.398927,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20191108,000000,0.372911,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20191112,000000,0.372911,0.390256,0.372911,0.390256,0,0
WIK_PB,D,20191113,000000,0.372911,0.390256,0.372911,0.390256,0,0
WIK_PB,D,20191114,000000,0.372911,0.390256,0.372911,0.390256,0,0
WIK_PB,D,20191118,000000,0.372911,0.390256,0.372911,0.390256,0,0
WIK_PB,D,20191121,000000,0.372911,0.390256,0.372911,0.390256,0,0
WIK_PB,D,20191125,000000,0.364239,0.398927,0.364239,0.398927,0,0
WIK_PB,D,20191126,000000,0.398927,0.416271,0.381583,0.416271,0,0
WIK_PB,D,20191127,000000,0.398927,0.416271,0.398927,0.416271,0,0
WIK_PB,D,20191202,000000,0.416271,0.433616,0.416271,0.433616,0,0
WIK_PB,D,20191203,000000,0.398927,0.433616,0.398927,0.433616,0,0
WIK_PB,D,20191204,000000,0.398927,0.433616,0.398927,0.433616,0,0
WIK_PB,D,20191205,000000,0.398927,0.416271,0.398927,0.398927,0,0
WIK_PB,D,20191206,000000,0.398927,0.424944,0.390256,0.424944,0,0
WIK_PB,D,20191209,000000,0.398927,0.424944,0.398927,0.416271,0,0
WIK_PB,D,20191210,000000,0.390256,0.416271,0.390256,0.416271,0,0
WIK_PB,D,20191211,000000,0.390256,0.424944,0.390256,0.424944,0,0
WIK_PB,D,20191212,000000,0.416271,0.416271,0.390256,0.416271,0,0
WIK_PB,D,20191213,000000,0.416271,0.416271,0.416271,0.416271,0,0
WIK_PB,D,20191217,000000,0.390256,0.416271,0.390256,0.398927,0,0
WIK_PB,D,20191218,000000,0.416271,0.416271,0.390256,0.416271,0,0
WIK_PB,D,20191219,000000,0.390256,0.416271,0.390256,0.416271,0,0
WIK_PB,D,20191220,000000,0.398927,0.416271,0.398927,0.416271,0,0
WIK_PB,D,20191223,000000,0.398927,0.416271,0.390256,0.416271,0,0
WIK_PB,D,20191227,000000,0.390256,0.416271,0.372911,0.416271,0,0
WIK_PB,D,20191230,000000,0.381583,0.416271,0.381583,0.398927,0,0
WIK_PB,D,20200102,000000,0.381583,0.398927,0.381583,0.398927,0,0
WIK_PB,D,20200103,000000,0.390256,0.398927,0.372911,0.398927,0,0
WIK_PB,D,20200107,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20200108,000000,0.398927,0.398927,0.398927,0.398927,0,0
WIK_PB,D,20200109,000000,0.398927,0.416271,0.398927,0.416271,0,0
WIK_PB,D,20200110,000000,0.416271,0.416271,0.4076,0.416271,0,0
WIK_PB,D,20200113,000000,0.477012,0.494285,0.468331,0.494285,0,0
WIK_PB,D,20200114,000000,0.477012,0.477012,0.468331,0.477012,0,0
WIK_PB,D,20200115,000000,0.477012,0.485694,0.468331,0.485694,0,0
WIK_PB,D,20200116,000000,0.485694,0.485694,0.485694,0.485694,0,0
WIK_PB,D,20200117,000000,0.494285,0.494285,0.477012,0.485694,0,0
WIK_PB,D,20200121,000000,0.485694,0.494285,0.485694,0.494285,0,0
WIK_PB,D,20200122,000000,0.485694,0.485694,0.468331,0.485694,0,0
WIK_PB,D,20200123,000000,0.468331,0.485694,0.468331,0.485694,0,0
WIK_PB,D,20200124,000000,0.494285,0.494285,0.477012,0.485694,0,0
WIK_PB,D,20200127,000000,0.468331,0.485694,0.45097,0.485694,0,0
WIK_PB,D,20200129,000000,0.45097,0.485694,0.45097,0.485694,0,0
WIK_PB,D,20200130,000000,0.459651,0.485694,0.459651,0.485694,0,0
WIK_PB,D,20200131,000000,0.485694,0.485694,0.485694,0.485694,0,0
WIK_PB,D,20200203,000000,0.468331,0.511647,0.468331,0.511647,0,0
WIK_PB,D,20200204,000000,0.502966,0.502966,0.477012,0.494285,0,0
WIK_PB,D,20200205,000000,0.485694,0.494285,0.468331,0.494285,0,0
WIK_PB,D,20200206,000000,0.494285,0.520329,0.494285,0.520329,0,0
WIK_PB,D,20200207,000000,0.520329,0.563734,0.520329,0.563734,0,0
WIK_PB,D,20200210,000000,0.563734,0.624412,0.563734,0.624412,0,0
WIK_PB,D,20200211,000000,0.624412,0.633094,0.624412,0.633094,0,0
WIK_PB,D,20200212,000000,0.624412,0.659137,0.615731,0.659137,0,0
WIK_PB,D,20200213,000000,0.659137,0.659137,0.659137,0.659137,0,0
WIK_PB,D,20200214,000000,0.624412,0.641774,0.624412,0.641774,0,0
WIK_PB,D,20200217,000000,0.659137,0.659137,0.633094,0.650455,0,0
WIK_PB,D,20200218,000000,0.659137,0.659137,0.624412,0.641774,0,0
WIK_PB,D,20200219,000000,0.624412,0.633094,0.624412,0.633094,0,0
WIK_PB,D,20200220,000000,0.598369,0.650455,0.598369,0.641774,0,0
WIK_PB,D,20200221,000000,0.624412,0.641774,0.615731,0.641774,0,0
WIK_PB,D,20200224,000000,0.633094,0.641774,0.60705,0.641774,0,0
WIK_PB,D,20200225,000000,0.615731,0.641774,0.581006,0.641774,0,0
WIK_PB,D,20200226,000000,0.60705,0.633094,0.60705,0.633094,0,0
WIK_PB,D,20200227,000000,0.615731,0.615731,0.615731,0.615731,0,0
WIK_PB,D,20200228,000000,0.581006,0.615731,0.442288,0.615731,0,0
WIK_PB,D,20200302,000000,0.615731,0.615731,0.581006,0.60705,0,0
WIK_PB,D,20200303,000000,0.589688,0.641774,0.589688,0.641774,0,0
WIK_PB,D,20200306,000000,0.615731,0.641774,0.60705,0.641774,0,0
WIK_PB,D,20200309,000000,0.615731,0.641774,0.581006,0.624412,0,0
WIK_PB,D,20200310,000000,0.598369,0.633094,0.581006,0.615731,0,0
WIK_PB,D,20200311,000000,0.581006,0.581006,0.442288,0.442288,0,0
WIK_PB,D,20200312,000000,0.520329,0.52901,0.477012,0.52901,0,0
WIK_PB,D,20200313,000000,0.555053,0.555053,0.555053,0.555053,0,0
WIK_PB,D,20200317,000000,0.477012,0.537691,0.459651,0.537691,0,0
WIK_PB,D,20200318,000000,0.52901,0.52901,0.52901,0.52901,0,0
WIK_PB,D,20200319,000000,0.537691,0.537691,0.52901,0.537691,0,0
WIK_PB,D,20200320,000000,0.442288,0.537691,0.442288,0.442288,0,0
WIK_PB,D,20200323,000000,0.485694,0.511647,0.442288,0.502966,0,0
WIK_PB,D,20200324,000000,0.494285,0.511647,0.494285,0.511647,0,0
WIK_PB,D,20200325,000000,0.511647,0.511647,0.511647,0.511647,0,0
WIK_PB,D,20200326,000000,0.468331,0.502966,0.468331,0.477012,0,0
WIK_PB,D,20200327,000000,0.477012,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20200330,000000,0.442288,0.477012,0.442288,0.459651,0,0
WIK_PB,D,20200331,000000,0.459651,0.502966,0.442288,0.45097,0,0
WIK_PB,D,20200401,000000,0.502966,0.511647,0.45097,0.511647,0,0
WIK_PB,D,20200402,000000,0.502966,0.511647,0.502966,0.511647,0,0
WIK_PB,D,20200406,000000,0.468331,0.511647,0.468331,0.477012,0,0
WIK_PB,D,20200407,000000,0.477012,0.477012,0.468331,0.477012,0,0
WIK_PB,D,20200414,000000,0.442288,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20200415,000000,0.442288,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20200417,000000,0.442288,0.477012,0.442288,0.477012,0,0
WIK_PB,D,20200421,000000,0.442288,0.477012,0.442288,0.442288,0,0
WIK_PB,D,20200422,000000,0.468331,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20200424,000000,0.442288,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20200427,000000,0.442288,0.468331,0.442288,0.468331,0,0
WIK_PB,D,20200430,000000,0.45097,0.468331,0.45097,0.468331,0,0
WIK_PB,D,20200506,000000,0.520329,0.520329,0.502966,0.520329,0,0
WIK_PB,D,20200507,000000,0.502966,0.520329,0.502966,0.520329,0,0
WIK_PB,D,20200508,000000,0.502966,0.520329,0.502966,0.520329,0,0
WIK_PB,D,20200512,000000,0.485694,0.511647,0.485694,0.511647,0,0
WIK_PB,D,20200513,000000,0.511647,0.511647,0.511647,0.511647,0,0
WIK_PB,D,20200514,000000,0.520329,0.520329,0.520329,0.520329,0,0
WIK_PB,D,20200515,000000,0.485694,0.520329,0.485694,0.520329,0,0
WIK_PB,D,20200518,000000,0.520329,0.563734,0.520329,0.563734,0,0
WIK_PB,D,20200519,000000,0.546372,0.572415,0.546372,0.572415,0,0
WIK_PB,D,20200522,000000,0.563734,0.589688,0.563734,0.589688,0,0
WIK_PB,D,20200525,000000,0.60705,0.60705,0.581006,0.60705,0,0
WIK_PB,D,20200526,000000,0.615731,0.667818,0.615731,0.667818,0,0
WIK_PB,D,20200527,000000,0.676409,0.815217,0.676409,0.815217,0,0
WIK_PB,D,20200528,000000,0.832579,0.971299,0.823898,0.919301,0,0
WIK_PB,D,20200529,000000,0.875896,0.919301,0.771812,0.771812,0,0
WIK_PB,D,20200601,000000,0.780493,0.875896,0.745858,0.745858,0,0
WIK_PB,D,20200602,000000,0.745858,0.789174,0.728495,0.76313,0,0
WIK_PB,D,20200603,000000,0.745858,0.745858,0.702453,0.719815,0,0
WIK_PB,D,20200604,000000,0.702453,0.719815,0.702453,0.719815,0,0
WIK_PB,D,20200605,000000,0.719815,0.719815,0.68509,0.719815,0,0
WIK_PB,D,20200608,000000,0.719815,0.719815,0.702453,0.719815,0,0
WIK_PB,D,20200612,000000,0.693771,0.719815,0.68509,0.719815,0,0
WIK_PB,D,20200615,000000,0.68509,0.693771,0.68509,0.693771,0,0
WIK_PB,D,20200616,000000,0.693771,0.693771,0.693771,0.693771,0,0
WIK_PB,D,20200617,000000,0.659137,0.693771,0.659137,0.667818,0,0
WIK_PB,D,20200619,000000,0.633094,0.719815,0.60705,0.719815,0,0
WIK_PB,D,20200622,000000,0.719815,0.719815,0.68509,0.711134,0,0
WIK_PB,D,20200623,000000,0.711134,0.711134,0.68509,0.711134,0,0
WIK_PB,D,20200624,000000,0.676409,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200625,000000,0.676409,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200626,000000,0.711134,0.711134,0.711134,0.711134,0,0
WIK_PB,D,20200629,000000,0.676409,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200630,000000,0.676409,0.711134,0.676409,0.702453,0,0
WIK_PB,D,20200701,000000,0.667818,0.702453,0.667818,0.693771,0,0
WIK_PB,D,20200702,000000,0.659137,0.693771,0.659137,0.693771,0,0
WIK_PB,D,20200703,000000,0.659137,0.68509,0.659137,0.68509,0,0
WIK_PB,D,20200706,000000,0.659137,0.68509,0.659137,0.68509,0,0
WIK_PB,D,20200707,000000,0.659137,0.68509,0.659137,0.68509,0,0
WIK_PB,D,20200708,000000,0.659137,0.68509,0.659137,0.68509,0,0
WIK_PB,D,20200709,000000,0.659137,0.68509,0.659137,0.68509,0,0
WIK_PB,D,20200710,000000,0.659137,0.68509,0.650455,0.68509,0,0
WIK_PB,D,20200713,000000,0.667818,0.68509,0.650455,0.667818,0,0
WIK_PB,D,20200714,000000,0.641774,0.667818,0.641774,0.667818,0,0
WIK_PB,D,20200715,000000,0.633094,0.667818,0.633094,0.667818,0,0
WIK_PB,D,20200716,000000,0.633094,0.667818,0.633094,0.667818,0,0
WIK_PB,D,20200717,000000,0.633094,0.667818,0.633094,0.667818,0,0
WIK_PB,D,20200720,000000,0.633094,0.667818,0.633094,0.667818,0,0
WIK_PB,D,20200721,000000,0.633094,0.667818,0.633094,0.667818,0,0
WIK_PB,D,20200722,000000,0.633094,0.659137,0.633094,0.659137,0,0
WIK_PB,D,20200723,000000,0.650455,0.659137,0.650455,0.659137,0,0
WIK_PB,D,20200724,000000,0.659137,0.659137,0.659137,0.659137,0,0
WIK_PB,D,20200727,000000,0.624412,0.711134,0.624412,0.711134,0,0
WIK_PB,D,20200728,000000,0.702453,0.702453,0.676409,0.702453,0,0
WIK_PB,D,20200729,000000,0.676409,0.702453,0.676409,0.702453,0,0
WIK_PB,D,20200730,000000,0.676409,0.702453,0.676409,0.68509,0,0
WIK_PB,D,20200731,000000,0.650455,0.68509,0.650455,0.68509,0,0
WIK_PB,D,20200803,000000,0.650455,0.68509,0.650455,0.68509,0,0
WIK_PB,D,20200804,000000,0.650455,0.68509,0.650455,0.676409,0,0
WIK_PB,D,20200805,000000,0.676409,0.702453,0.650455,0.702453,0,0
WIK_PB,D,20200806,000000,0.702453,0.702453,0.702453,0.702453,0,0
WIK_PB,D,20200807,000000,0.667818,0.702453,0.667818,0.68509,0,0
WIK_PB,D,20200810,000000,0.667818,0.702453,0.667818,0.702453,0,0
WIK_PB,D,20200811,000000,0.68509,0.702453,0.68509,0.702453,0,0
WIK_PB,D,20200812,000000,0.702453,0.702453,0.667818,0.702453,0,0
WIK_PB,D,20200813,000000,0.676409,0.702453,0.676409,0.702453,0,0
WIK_PB,D,20200814,000000,0.702453,0.702453,0.702453,0.702453,0,0
WIK_PB,D,20200818,000000,0.702453,0.702453,0.676409,0.693771,0,0
WIK_PB,D,20200819,000000,0.693771,0.693771,0.693771,0.693771,0,0
WIK_PB,D,20200820,000000,0.693771,0.693771,0.693771,0.693771,0,0
WIK_PB,D,20200821,000000,0.667818,0.693771,0.667818,0.693771,0,0
WIK_PB,D,20200824,000000,0.693771,0.693771,0.693771,0.693771,0,0
WIK_PB,D,20200826,000000,0.693771,0.702453,0.693771,0.702453,0,0
WIK_PB,D,20200831,000000,0.702453,0.702453,0.702453,0.702453,0,0
WIK_PB,D,20200901,000000,0.693771,0.702453,0.693771,0.702453,0,0
WIK_PB,D,20200904,000000,0.702453,0.702453,0.702453,0.702453,0,0
WIK_PB,D,20200907,000000,0.711134,0.728495,0.693771,0.728495,0,0
WIK_PB,D,20200908,000000,0.719815,0.728495,0.624412,0.719815,0,0
WIK_PB,D,20200910,000000,0.711134,0.711134,0.711134,0.711134,0,0
WIK_PB,D,20200914,000000,0.68509,0.728495,0.68509,0.728495,0,0
WIK_PB,D,20200915,000000,0.711134,0.711134,0.711134,0.711134,0,0
WIK_PB,D,20200916,000000,0.711134,0.719815,0.711134,0.719815,0,0
WIK_PB,D,20200917,000000,0.68509,0.719815,0.68509,0.719815,0,0
WIK_PB,D,20200918,000000,0.711134,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200921,000000,0.711134,0.711134,0.711134,0.711134,0,0
WIK_PB,D,20200922,000000,0.693771,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200923,000000,0.711134,0.711134,0.711134,0.711134,0,0
WIK_PB,D,20200925,000000,0.676409,0.711134,0.676409,0.711134,0,0
WIK_PB,D,20200928,000000,0.711134,0.745858,0.702453,0.745858,0,0
WIK_PB,D,20200929,000000,0.754539,0.823898,0.754539,0.815217,0,0
WIK_PB,D,20200930,000000,0.797855,0.815217,0.797855,0.815217,0,0
WIK_PB,D,20201001,000000,0.815217,0.867214,0.815217,0.815217,0,0
WIK_PB,D,20201002,000000,0.832579,0.919301,0.832579,0.919301,0,0
WIK_PB,D,20201005,000000,0.919301,1.17078,0.919301,1.01471,0,0
WIK_PB,D,20201006,000000,1.04066,1.04066,0.979978,1.03198,0,0
WIK_PB,D,20201007,000000,0.988658,1.18815,0.988658,1.01471,0,0
WIK_PB,D,20201008,000000,0.988658,1.08406,0.91062,0.91062,0,0
WIK_PB,D,20201009,000000,0.91062,0.927982,0.893258,0.927982,0,0
WIK_PB,D,20201012,000000,0.927982,0.96262,0.927982,0.96262,0,0
WIK_PB,D,20201013,000000,0.927982,0.945254,0.832579,0.832579,0,0
WIK_PB,D,20201014,000000,0.823898,0.858533,0.823898,0.858533,0,0
WIK_PB,D,20201015,000000,0.823898,0.823898,0.797855,0.797855,0,0
WIK_PB,D,20201016,000000,0.815217,0.823898,0.815217,0.823898,0,0
WIK_PB,D,20201019,000000,0.815217,0.893258,0.806537,0.893258,0,0
WIK_PB,D,20201020,000000,0.901938,0.91062,0.901938,0.901938,0,0
WIK_PB,D,20201021,000000,0.875896,0.875896,0.875896,0.875896,0,0
WIK_PB,D,20201022,000000,0.823898,0.858533,0.823898,0.858533,0,0
WIK_PB,D,20201023,000000,0.858533,0.936573,0.858533,0.901938,0,0
WIK_PB,D,20201026,000000,0.901938,0.936573,0.901938,0.936573,0,0
WIK_PB,D,20201027,000000,0.901938,0.936573,0.901938,0.936573,0,0
WIK_PB,D,20201028,000000,0.901938,0.901938,0.841261,0.849852,0,0
WIK_PB,D,20201030,000000,0.832579,0.832579,0.815217,0.832579,0,0
WIK_PB,D,20201102,000000,0.849852,0.849852,0.806537,0.806537,0,0
WIK_PB,D,20201103,000000,0.806537,0.841261,0.806537,0.841261,0,0
WIK_PB,D,20201104,000000,0.815217,0.815217,0.815217,0.815217,0,0
WIK_PB,D,20201105,000000,0.823898,0.875896,0.823898,0.875896,0,0
WIK_PB,D,20201106,000000,0.858533,0.875896,0.858533,0.875896,0,0
WIK_PB,D,20201109,000000,0.858533,0.875896,0.832579,0.841261,0,0
WIK_PB,D,20201113,000000,0.815217,0.841261,0.815217,0.841261,0,0
WIK_PB,D,20201116,000000,0.823898,0.841261,0.815217,0.815217,0,0
WIK_PB,D,20201117,000000,0.815217,0.815217,0.815217,0.815217,0,0
WIK_PB,D,20201118,000000,0.771812,0.815217,0.771812,0.815217,0,0
WIK_PB,D,20201119,000000,0.771812,0.806537,0.771812,0.806537,0,0
WIK_PB,D,20201120,000000,0.771812,0.771812,0.754539,0.754539,0,0
WIK_PB,D,20201123,000000,0.737177,0.76313,0.737177,0.76313,0,0
WIK_PB,D,20201124,000000,0.754539,0.780493,0.737177,0.780493,0,0
WIK_PB,D,20201125,000000,0.806537,0.806537,0.76313,0.806537,0,0
WIK_PB,D,20201126,000000,0.76313,0.815217,0.76313,0.815217,0,0
WIK_PB,D,20201127,000000,0.780493,0.815217,0.780493,0.815217,0,0
WIK_PB,D,20201130,000000,0.815217,0.815217,0.789174,0.789174,0,0
WIK_PB,D,20201201,000000,0.771812,0.797855,0.771812,0.797855,0,0
WIK_PB,D,20201202,000000,0.76313,0.806537,0.76313,0.806537,0,0
WIK_PB,D,20201203,000000,0.806537,0.806537,0.806537,0.806537,0,0
WIK_PB,D,20201204,000000,0.806537,0.806537,0.806537,0.806537,0,0
WIK_PB,D,20201207,000000,0.823898,0.823898,0.771812,0.789174,0,0
