<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20200910,000000,325.325,325.325,317.382,324.428,0,0
FRO_MV,D,20200911,000000,325.325,325.325,317.382,322.68,0,0
FRO_MV,D,20200914,000000,306.805,323.558,306.805,317.382,0,0
FRO_MV,D,20200915,000000,308.571,320.036,308.571,316.504,0,0
FRO_MV,D,20200916,000000,317.382,325.325,317.382,325.325,0,0
FRO_MV,D,20200917,000000,325.325,336.78,320.036,333.257,0,0
FRO_MV,D,20200918,000000,344.713,346.479,336.78,341.19,0,0
FRO_MV,D,20200921,000000,346.479,346.479,333.257,335.023,0,0
FRO_MV,D,20200922,000000,338.546,344.713,338.546,343.835,0,0
FRO_MV,D,20200923,000000,345.6,345.6,336.78,343.835,0,0
FRO_MV,D,20200924,000000,335.902,342.078,330.613,335.023,0,0
FRO_MV,D,20200925,000000,330.613,335.023,330.613,333.257,0,0
FRO_MV,D,20200928,000000,333.257,333.257,324.428,327.969,0,0
FRO_MV,D,20200929,000000,339.434,339.434,329.734,336.78,0,0
FRO_MV,D,20200930,000000,349.392,349.392,336.78,342.185,0,0
FRO_MV,D,20201001,000000,333.177,341.289,331.375,331.375,0,0
FRO_MV,D,20201002,000000,341.289,341.289,331.375,332.281,0,0
FRO_MV,D,20201005,000000,333.177,340.384,326.875,340.384,0,0
FRO_MV,D,20201006,000000,340.384,340.384,336.78,339.478,0,0
FRO_MV,D,20201007,000000,338.582,338.582,324.177,336.78,0,0
FRO_MV,D,20201008,000000,338.582,343.978,325.978,342.185,0,0
FRO_MV,D,20201009,000000,344.892,344.892,331.375,333.177,0,0
FRO_MV,D,20201012,000000,329.582,333.177,325.978,327.781,0,0
FRO_MV,D,20201013,000000,333.177,333.177,324.177,324.177,0,0
FRO_MV,D,20201014,000000,324.177,324.177,316.074,316.074,0,0
FRO_MV,D,20201015,000000,323.281,323.281,310.668,311.574,0,0
FRO_MV,D,20201016,000000,310.668,316.074,310.668,311.574,0,0
FRO_MV,D,20201019,000000,313.367,327.781,313.367,318.772,0,0
FRO_MV,D,20201020,000000,322.375,329.582,322.375,329.582,0,0
FRO_MV,D,20201021,000000,328.677,329.582,324.177,329.582,0,0
FRO_MV,D,20201022,000000,329.582,329.582,320.574,329.582,0,0
FRO_MV,D,20201023,000000,329.582,329.582,324.177,324.177,0,0
FRO_MV,D,20201026,000000,324.177,328.677,321.47,321.47,0,0
FRO_MV,D,20201027,000000,325.978,325.978,316.97,316.97,0,0
FRO_MV,D,20201028,000000,322.375,322.375,302.565,305.264,0,0
FRO_MV,D,20201029,000000,307.065,307.065,292.66,293.565,0,0
FRO_MV,D,20201030,000000,306.168,306.168,295.358,295.358,0,0
FRO_MV,D,20201102,000000,300.764,317.867,300.764,315.178,0,0
FRO_MV,D,20201103,000000,318.772,318.772,311.574,311.574,0,0
FRO_MV,D,20201104,000000,318.772,318.772,307.971,315.178,0,0
FRO_MV,D,20201105,000000,317.867,317.867,309.763,313.367,0,0
FRO_MV,D,20201106,000000,318.772,318.772,308.867,310.668,0,0
FRO_MV,D,20201109,000000,318.772,326.875,316.97,326.875,0,0
FRO_MV,D,20201110,000000,326.875,326.875,316.074,320.574,0,0
FRO_MV,D,20201112,000000,325.074,331.375,318.772,329.582,0,0
FRO_MV,D,20201113,000000,320.574,335.884,320.574,325.074,0,0
FRO_MV,D,20201116,000000,333.177,333.177,322.375,322.375,0,0
FRO_MV,D,20201117,000000,322.375,331.375,322.375,329.582,0,0
FRO_MV,D,20201118,000000,329.582,329.582,323.281,323.281,0,0
FRO_MV,D,20201119,000000,330.478,331.375,323.281,331.375,0,0
FRO_MV,D,20201120,000000,359.298,371.004,353.892,363.797,0,0
FRO_MV,D,20201123,000000,363.797,371.004,361.995,361.995,0,0
FRO_MV,D,20201124,000000,363.797,369.194,361.995,369.194,0,0
FRO_MV,D,20201125,000000,374.608,374.608,361.995,365.599,0,0
FRO_MV,D,20201126,000000,372.797,372.797,354.788,360.194,0,0
FRO_MV,D,20201127,000000,371.004,371.004,354.788,360.194,0,0
FRO_MV,D,20201130,000000,363.797,371.004,360.194,369.194,0,0
FRO_MV,D,20201201,000000,372.797,396.219,372.797,396.219,0,0
FRO_MV,D,20201202,000000,398.012,450.244,398.012,437.641,0,0
FRO_MV,D,20201203,000000,441.245,441.245,432.227,432.227,0,0
FRO_MV,D,20201204,000000,434.038,448.442,434.038,446.641,0,0
FRO_MV,D,20201207,000000,450.244,450.244,426.831,441.245,0,0
FRO_MV,D,20201208,000000,441.245,446.641,419.624,430.434,0,0
FRO_MV,D,20201209,000000,441.245,441.245,417.822,437.641,0,0
FRO_MV,D,20201210,000000,421.425,425.029,414.228,425.029,0,0
FRO_MV,D,20201211,000000,425.029,434.038,416.029,432.227,0,0
FRO_MV,D,20201214,000000,432.227,432.227,416.029,416.029,0,0
FRO_MV,D,20201215,000000,426.831,426.831,405.219,405.219,0,0
FRO_MV,D,20201216,000000,405.219,428.632,405.219,428.632,0,0
FRO_MV,D,20201217,000000,430.434,444.839,425.029,441.245,0,0
FRO_MV,D,20201218,000000,444.839,457.442,439.434,457.442,0,0
FRO_MV,D,20201221,000000,450.244,450.244,432.227,437.641,0,0
FRO_MV,D,20201222,000000,437.641,455.649,437.641,446.641,0,0
FRO_MV,D,20201223,000000,446.641,448.442,441.245,448.442,0,0
FRO_MV,D,20201228,000000,450.244,453.839,441.245,450.244,0,0
FRO_MV,D,20201229,000000,453.839,475.459,444.839,450.244,0,0
FRO_MV,D,20201230,000000,443.038,466.451,443.038,450.244,0,0
FRO_MV,D,20210104,000000,450.244,466.451,450.244,450.244,0,0
FRO_MV,D,20210105,000000,450.244,461.045,446.641,459.253,0,0
FRO_MV,D,20210107,000000,461.045,471.856,461.045,471.856,0,0
FRO_MV,D,20210108,000000,473.658,484.468,470.055,484.468,0,0
FRO_MV,D,20210111,000000,486.261,486.261,471.856,484.468,0,0
FRO_MV,D,20210112,000000,471.856,486.261,459.253,486.261,0,0
FRO_MV,D,20210113,000000,484.468,484.468,479.054,480.865,0,0
FRO_MV,D,20210114,000000,482.658,486.261,475.459,486.261,0,0
FRO_MV,D,20210115,000000,486.261,486.261,468.252,482.658,0,0
FRO_MV,D,20210118,000000,482.658,498.873,480.865,495.269,0,0
FRO_MV,D,20210119,000000,493.468,495.269,479.054,482.658,0,0
FRO_MV,D,20210120,000000,484.468,484.468,452.046,459.253,0,0
FRO_MV,D,20210121,000000,457.442,466.451,446.641,455.649,0,0
FRO_MV,D,20210122,000000,457.442,457.442,446.641,455.649,0,0
FRO_MV,D,20210125,000000,450.244,461.045,444.839,461.045,0,0
FRO_MV,D,20210126,000000,462.856,484.468,462.856,480.865,0,0
FRO_MV,D,20210127,000000,480.865,480.865,461.045,471.856,0,0
FRO_MV,D,20210128,000000,471.856,477.261,459.253,477.261,0,0
FRO_MV,D,20210129,000000,477.261,479.054,468.252,479.054,0,0
FRO_MV,D,20210201,000000,475.459,484.468,475.459,484.468,0,0
FRO_MV,D,20210202,000000,486.261,486.261,468.252,471.856,0,0
FRO_MV,D,20210203,000000,471.856,479.054,468.252,477.261,0,0
FRO_MV,D,20210204,000000,477.261,479.054,462.856,479.054,0,0
FRO_MV,D,20210205,000000,484.468,484.468,468.252,482.658,0,0
FRO_MV,D,20210208,000000,482.658,493.468,471.856,482.658,0,0
FRO_MV,D,20210209,000000,482.658,482.658,462.856,462.856,0,0
FRO_MV,D,20210210,000000,461.045,468.252,455.649,466.451,0,0
FRO_MV,D,20210211,000000,471.856,480.865,462.856,480.865,0,0
FRO_MV,D,20210212,000000,480.865,480.865,475.459,475.459,0,0
FRO_MV,D,20210215,000000,475.459,491.666,471.856,491.666,0,0
FRO_MV,D,20210216,000000,493.468,495.269,480.865,480.865,0,0
FRO_MV,D,20210217,000000,484.468,486.261,461.045,468.252,0,0
FRO_MV,D,20210218,000000,468.252,468.252,459.253,459.253,0,0
FRO_MV,D,20210219,000000,466.451,466.451,455.649,455.649,0,0
FRO_MV,D,20210222,000000,455.649,468.252,453.839,466.451,0,0
FRO_MV,D,20210223,000000,468.252,468.252,455.649,466.451,0,0
FRO_MV,D,20210224,000000,466.451,466.451,453.839,464.649,0,0
FRO_MV,D,20210225,000000,459.253,466.451,450.244,453.839,0,0
FRO_MV,D,20210226,000000,462.856,468.252,450.244,468.252,0,0
FRO_MV,D,20210301,000000,452.046,470.055,452.046,464.649,0,0
FRO_MV,D,20210302,000000,464.649,471.856,461.045,470.055,0,0
FRO_MV,D,20210303,000000,470.055,488.072,455.649,475.459,0,0
FRO_MV,D,20210304,000000,473.658,484.468,468.252,479.054,0,0
FRO_MV,D,20210305,000000,471.856,480.865,466.451,480.865,0,0
FRO_MV,D,20210308,000000,480.865,488.072,479.054,484.468,0,0
FRO_MV,D,20210309,000000,486.261,488.072,480.865,488.072,0,0
FRO_MV,D,20210310,000000,489.865,520.476,484.468,511.476,0,0
FRO_MV,D,20210311,000000,509.675,511.476,486.261,486.261,0,0
FRO_MV,D,20210312,000000,484.468,484.468,462.856,477.261,0,0
FRO_MV,D,20210315,000000,482.658,497.072,473.658,497.072,0,0
FRO_MV,D,20210316,000000,497.072,504.269,486.261,504.269,0,0
FRO_MV,D,20210317,000000,504.269,506.071,486.261,495.269,0,0
FRO_MV,D,20210318,000000,502.468,515.079,493.468,509.675,0,0
FRO_MV,D,20210319,000000,509.675,509.675,495.269,506.071,0,0
FRO_MV,D,20210322,000000,507.872,520.476,500.675,509.675,0,0
FRO_MV,D,20210323,000000,509.675,509.675,489.865,504.269,0,0
FRO_MV,D,20210324,000000,511.476,511.476,484.468,489.865,0,0
FRO_MV,D,20210325,000000,495.269,495.269,471.856,473.658,0,0
FRO_MV,D,20210326,000000,471.856,486.261,471.856,486.261,0,0
FRO_MV,D,20210329,000000,486.261,489.865,486.261,489.865,0,0
FRO_MV,D,20210330,000000,475.459,489.865,475.459,489.865,0,0
FRO_MV,D,20210331,000000,495.269,497.072,482.658,486.261,0,0
FRO_MV,D,20210401,000000,502.468,513.278,495.269,504.269,0,0
FRO_MV,D,20210406,000000,504.269,504.269,498.873,500.675,0,0
FRO_MV,D,20210407,000000,507.872,507.872,500.675,504.269,0,0
FRO_MV,D,20210408,000000,498.873,504.269,497.072,504.269,0,0
FRO_MV,D,20210409,000000,504.269,504.269,497.072,504.269,0,0
FRO_MV,D,20210412,000000,504.269,504.269,497.072,497.072,0,0
FRO_MV,D,20210413,000000,497.072,513.278,497.072,507.872,0,0
FRO_MV,D,20210414,000000,507.872,509.675,489.865,491.666,0,0
FRO_MV,D,20210415,000000,500.675,525.89,500.675,525.89,0,0
FRO_MV,D,20210416,000000,531.286,531.286,516.872,527.682,0,0
FRO_MV,D,20210419,000000,529.485,545.691,516.872,542.088,0,0
FRO_MV,D,20210420,000000,542.088,556.502,533.088,540.295,0,0
FRO_MV,D,20210421,000000,540.295,540.295,525.89,536.692,0,0
FRO_MV,D,20210422,000000,540.295,540.295,534.889,536.692,0,0
FRO_MV,D,20210423,000000,536.692,540.295,525.89,538.493,0,0
FRO_MV,D,20210426,000000,540.295,540.295,527.682,527.682,0,0
FRO_MV,D,20210427,000000,536.692,554.699,529.485,536.692,0,0
FRO_MV,D,20210428,000000,540.295,556.502,529.485,533.088,0,0
FRO_MV,D,20210429,000000,534.889,552.898,534.889,552.898,0,0
FRO_MV,D,20210430,000000,542.088,583.519,542.088,581.716,0,0
FRO_MV,D,20210504,000000,588.915,588.915,558.303,574.51,0,0
FRO_MV,D,20210505,000000,561.906,569.113,556.502,556.502,0,0
FRO_MV,D,20210506,000000,567.303,567.303,542.088,556.502,0,0
FRO_MV,D,20210507,000000,558.303,558.303,540.295,545.691,0,0
FRO_MV,D,20210510,000000,545.691,547.502,518.683,536.692,0,0
FRO_MV,D,20210511,000000,534.889,543.899,527.682,543.899,0,0
FRO_MV,D,20210512,000000,543.899,545.691,536.692,545.691,0,0
FRO_MV,D,20210513,000000,556.502,558.303,549.295,558.303,0,0
FRO_MV,D,20210514,000000,561.906,561.906,547.502,547.502,0,0
FRO_MV,D,20210517,000000,554.699,576.312,551.105,558.303,0,0
FRO_MV,D,20210518,000000,572.717,572.717,551.105,567.303,0,0
FRO_MV,D,20210519,000000,594.32,597.923,572.717,578.113,0,0
FRO_MV,D,20210520,000000,579.915,592.518,576.312,579.915,0,0
FRO_MV,D,20210521,000000,590.716,590.716,574.51,574.51,0,0
FRO_MV,D,20210524,000000,576.312,588.915,569.113,570.906,0,0
FRO_MV,D,20210525,000000,583.519,583.519,574.51,576.312,0,0
FRO_MV,D,20210526,000000,579.915,579.915,561.906,576.312,0,0
FRO_MV,D,20210527,000000,583.519,585.32,578.113,585.32,0,0
FRO_MV,D,20210528,000000,588.915,597.923,585.32,594.32,0,0
FRO_MV,D,20210531,000000,587.113,621.337,581.716,621.337,0,0
FRO_MV,D,20210601,000000,619.535,637.543,612.328,637.543,0,0
FRO_MV,D,20210602,000000,637.543,637.543,612.328,626.733,0,0
FRO_MV,D,20210604,000000,614.13,644.75,614.13,641.147,0,0
FRO_MV,D,20210607,000000,646.552,695.181,646.552,684.37,0,0
FRO_MV,D,20210608,000000,686.172,696.973,651.949,695.181,0,0
FRO_MV,D,20210609,000000,698.784,709.586,691.577,691.577,0,0
FRO_MV,D,20210610,000000,680.767,691.577,669.966,678.965,0,0
FRO_MV,D,20210611,000000,678.965,687.974,675.362,675.362,0,0
FRO_MV,D,20210614,000000,677.163,698.784,677.163,687.974,0,0
FRO_MV,D,20210615,000000,682.569,693.37,680.767,680.767,0,0
FRO_MV,D,20210616,000000,702.379,702.379,677.163,698.784,0,0
FRO_MV,D,20210617,000000,696.973,698.784,677.163,677.163,0,0
FRO_MV,D,20210618,000000,695.181,702.379,666.362,695.181,0,0
FRO_MV,D,20210621,000000,693.37,702.379,673.569,673.569,0,0
FRO_MV,D,20210622,000000,675.362,696.973,675.362,682.569,0,0
FRO_MV,D,20210623,000000,691.577,691.577,678.965,684.37,0,0
FRO_MV,D,20210624,000000,684.37,684.37,675.362,677.163,0,0
FRO_MV,D,20210625,000000,678.965,678.965,650.156,664.56,0,0
FRO_MV,D,20210628,000000,664.56,666.362,648.353,666.362,0,0
FRO_MV,D,20210629,000000,666.362,666.362,648.353,659.155,0,0
FRO_MV,D,20210630,000000,648.353,659.155,632.147,632.147,0,0
FRO_MV,D,20210701,000000,639.345,639.345,630.336,637.543,0,0
FRO_MV,D,20210702,000000,648.353,648.353,623.139,623.139,0,0
FRO_MV,D,20210705,000000,628.543,648.353,615.932,615.932,0,0
FRO_MV,D,20210706,000000,646.552,657.363,606.932,606.932,0,0
FRO_MV,D,20210707,000000,606.932,650.156,606.932,630.336,0,0
FRO_MV,D,20210708,000000,648.353,662.759,630.336,630.336,0,0
FRO_MV,D,20210709,000000,648.353,648.353,628.543,635.75,0,0
FRO_MV,D,20210712,000000,612.328,635.75,612.328,635.75,0,0
FRO_MV,D,20210713,000000,635.75,635.75,630.336,635.75,0,0
FRO_MV,D,20210714,000000,635.75,635.75,630.336,635.75,0,0
FRO_MV,D,20210715,000000,641.147,641.147,630.336,635.75,0,0
FRO_MV,D,20210716,000000,637.543,637.543,621.337,626.733,0,0
FRO_MV,D,20210719,000000,626.733,630.336,612.328,612.328,0,0
FRO_MV,D,20210720,000000,610.536,639.345,603.329,632.147,0,0
FRO_MV,D,20210721,000000,621.337,641.147,619.535,641.147,0,0
FRO_MV,D,20210722,000000,644.75,650.156,644.75,646.552,0,0
FRO_MV,D,20210723,000000,646.552,662.759,644.75,655.552,0,0
FRO_MV,D,20210726,000000,659.155,668.164,648.353,664.56,0,0
FRO_MV,D,20210727,000000,664.56,666.362,662.759,666.362,0,0
FRO_MV,D,20210728,000000,666.362,669.966,664.56,666.362,0,0
FRO_MV,D,20210729,000000,666.362,677.163,662.759,673.569,0,0
FRO_MV,D,20210730,000000,677.163,687.974,668.164,669.966,0,0
FRO_MV,D,20210802,000000,678.965,693.37,675.362,693.37,0,0
FRO_MV,D,20210803,000000,693.37,718.586,693.37,695.181,0,0
FRO_MV,D,20210804,000000,698.784,716.793,696.973,714.982,0,0
FRO_MV,D,20210805,000000,720.396,732.999,716.793,731.197,0,0
FRO_MV,D,20210806,000000,731.197,734.801,702.379,705.982,0,0
FRO_MV,D,20210809,000000,704.18,720.396,686.172,695.181,0,0
FRO_MV,D,20210810,000000,695.181,711.379,682.569,684.37,0,0
FRO_MV,D,20210811,000000,700.577,702.379,669.966,682.569,0,0
FRO_MV,D,20210812,000000,678.965,686.172,666.362,684.37,0,0
FRO_MV,D,20210813,000000,684.37,698.784,684.37,698.784,0,0
FRO_MV,D,20210816,000000,700.577,711.379,700.577,702.379,0,0
FRO_MV,D,20210817,000000,702.379,702.379,687.974,702.379,0,0
FRO_MV,D,20210818,000000,702.379,702.379,700.577,700.577,0,0
FRO_MV,D,20210819,000000,695.181,702.379,687.974,696.973,0,0
FRO_MV,D,20210820,000000,698.784,720.396,686.172,711.379,0,0
FRO_MV,D,20210823,000000,711.379,718.586,700.577,718.586,0,0
FRO_MV,D,20210824,000000,729.396,736.593,716.793,732.999,0,0
FRO_MV,D,20210825,000000,729.396,738.404,718.586,725.792,0,0
FRO_MV,D,20210826,000000,725.792,743.8,720.396,740.197,0,0
FRO_MV,D,20210827,000000,732.999,743.8,732.999,738.404,0,0
FRO_MV,D,20210830,000000,738.404,745.612,732.999,736.593,0,0
FRO_MV,D,20210831,000000,738.404,745.612,720.396,729.396,0,0
FRO_MV,D,20210901,000000,729.396,738.404,729.396,738.404,0,0
FRO_MV,D,20210902,000000,743.8,747.404,723.99,729.396,0,0
FRO_MV,D,20210903,000000,729.396,743.8,729.396,738.404,0,0
FRO_MV,D,20210906,000000,740.197,745.612,731.197,734.801,0,0
FRO_MV,D,20210907,000000,734.801,734.801,731.197,731.197,0,0
FRO_MV,D,20210908,000000,731.197,738.817,719.769,733.098,0,0
FRO_MV,D,20210909,000000,731.197,746.427,731.197,740.717,0,0
FRO_MV,D,20210910,000000,748.337,748.337,725.488,744.526,0,0
FRO_MV,D,20210913,000000,742.618,748.337,733.098,738.817,0,0
FRO_MV,D,20210914,000000,735.008,735.008,708.349,731.197,0,0
FRO_MV,D,20210915,000000,715.959,736.908,715.959,715.959,0,0
FRO_MV,D,20210916,000000,729.289,729.289,679.781,685.5,0,0
FRO_MV,D,20210917,000000,685.5,700.729,685.5,700.729,0,0
FRO_MV,D,20210920,000000,685.5,723.578,670.261,683.59,0,0
FRO_MV,D,20210921,000000,685.5,712.158,685.5,685.5,0,0
FRO_MV,D,20210922,000000,700.729,704.54,685.5,693.11,0,0
FRO_MV,D,20210923,000000,693.11,704.54,672.171,679.781,0,0
FRO_MV,D,20210924,000000,679.781,679.781,647.413,655.032,0,0
FRO_MV,D,20210927,000000,653.122,674.072,634.084,662.642,0,0
FRO_MV,D,20210928,000000,660.742,674.072,660.742,666.452,0,0
FRO_MV,D,20210929,000000,664.552,683.59,664.552,683.59,0,0
FRO_MV,D,20210930,000000,685.5,685.5,666.452,677.881,0,0
FRO_MV,D,20211001,000000,700.729,708.349,700.729,700.729,0,0
FRO_MV,D,20211004,000000,708.349,712.158,700.729,704.54,0,0
FRO_MV,D,20211005,000000,702.63,719.769,702.63,708.349,0,0
FRO_MV,D,20211006,000000,721.678,738.817,721.678,725.488,0,0
FRO_MV,D,20211007,000000,731.197,740.717,729.289,740.717,0,0
FRO_MV,D,20211008,000000,740.717,752.137,738.817,750.237,0,0
FRO_MV,D,20211011,000000,752.137,752.137,733.098,733.098,0,0
FRO_MV,D,20211012,000000,733.098,750.237,723.578,723.578,0,0
FRO_MV,D,20211013,000000,740.717,752.137,727.388,744.526,0,0
FRO_MV,D,20211014,000000,746.427,757.856,744.526,757.856,0,0
FRO_MV,D,20211015,000000,759.757,759.757,754.046,755.946,0,0
FRO_MV,D,20211018,000000,755.946,755.946,738.817,755.946,0,0
FRO_MV,D,20211019,000000,755.946,761.666,736.908,759.757,0,0
FRO_MV,D,20211020,000000,757.856,761.666,733.098,755.946,0,0
FRO_MV,D,20211021,000000,752.137,755.946,738.817,740.717,0,0
FRO_MV,D,20211022,000000,754.046,754.046,733.098,748.337,0,0
FRO_MV,D,20211025,000000,748.337,761.666,742.618,750.237,0,0
FRO_MV,D,20211026,000000,761.666,771.185,742.618,757.856,0,0
FRO_MV,D,20211027,000000,769.276,769.276,748.337,748.337,0,0
FRO_MV,D,20211028,000000,742.618,752.137,733.098,752.137,0,0
FRO_MV,D,20211029,000000,755.946,755.946,723.578,727.388,0,0
FRO_MV,D,20211102,000000,727.388,733.098,704.54,714.058,0,0
FRO_MV,D,20211103,000000,715.959,715.959,704.54,704.54,0,0
FRO_MV,D,20211104,000000,715.959,719.769,706.44,708.349,0,0
FRO_MV,D,20211105,000000,714.058,714.058,693.11,698.829,0,0
FRO_MV,D,20211108,000000,714.058,714.058,687.401,696.92,0,0
FRO_MV,D,20211109,000000,696.92,710.249,696.92,700.729,0,0
FRO_MV,D,20211110,000000,700.729,700.729,675.972,685.5,0,0
FRO_MV,D,20211112,000000,683.59,693.11,679.781,685.5,0,0
FRO_MV,D,20211115,000000,685.5,721.678,685.5,685.5,0,0
FRO_MV,D,20211116,000000,696.92,721.678,696.92,698.829,0,0
FRO_MV,D,20211117,000000,704.54,723.578,689.301,689.301,0,0
FRO_MV,D,20211118,000000,685.5,693.11,675.972,693.11,0,0
FRO_MV,D,20211119,000000,685.5,685.5,666.452,681.69,0,0
FRO_MV,D,20211122,000000,685.5,685.5,658.841,685.5,0,0
FRO_MV,D,20211123,000000,685.5,685.5,656.932,662.642,0,0
FRO_MV,D,20211124,000000,664.552,685.5,662.642,668.361,0,0
FRO_MV,D,20211125,000000,685.5,685.5,679.781,681.69,0,0
FRO_MV,D,20211126,000000,681.69,685.5,664.552,677.881,0,0
FRO_MV,D,20211129,000000,670.261,683.59,656.932,658.841,0,0
FRO_MV,D,20211130,000000,656.932,656.932,609.325,626.464,0,0
FRO_MV,D,20211201,000000,626.464,628.373,605.525,605.525,0,0
FRO_MV,D,20211202,000000,616.945,628.373,616.945,618.854,0,0
FRO_MV,D,20211203,000000,622.654,643.603,622.654,628.373,0,0
FRO_MV,D,20211206,000000,628.373,630.274,620.754,620.754,0,0
FRO_MV,D,20211207,000000,626.464,628.373,609.325,624.564,0,0
FRO_MV,D,20211208,000000,624.564,628.373,613.135,628.373,0,0
FRO_MV,D,20211209,000000,628.373,632.184,624.564,632.184,0,0
FRO_MV,D,20211210,000000,632.184,655.032,632.184,647.413,0,0
FRO_MV,D,20211213,000000,645.512,645.512,639.793,641.702,0,0
FRO_MV,D,20211214,000000,639.793,639.793,618.854,622.654,0,0
FRO_MV,D,20211215,000000,622.654,643.603,622.654,635.984,0,0
FRO_MV,D,20211216,000000,637.893,639.793,630.274,637.893,0,0
FRO_MV,D,20211217,000000,634.084,635.984,613.135,613.135,0,0
FRO_MV,D,20211220,000000,613.135,632.184,609.325,630.274,0,0
FRO_MV,D,20211221,000000,630.274,641.702,613.135,639.793,0,0
FRO_MV,D,20211222,000000,651.222,651.222,616.945,616.945,0,0
FRO_MV,D,20211223,000000,613.135,628.373,597.905,599.806,0,0
FRO_MV,D,20211227,000000,594.096,628.373,582.676,590.286,0,0
FRO_MV,D,20211228,000000,590.286,609.325,588.386,609.325,0,0
FRO_MV,D,20211229,000000,628.373,628.373,607.425,618.854,0,0
FRO_MV,D,20211230,000000,613.135,634.084,609.325,634.084,0,0
FRO_MV,D,20220103,000000,637.893,645.512,634.084,639.793,0,0
FRO_MV,D,20220104,000000,641.702,641.702,635.984,637.893,0,0
FRO_MV,D,20220105,000000,637.893,641.702,628.373,628.373,0,0
FRO_MV,D,20220107,000000,639.793,639.793,628.373,637.893,0,0
FRO_MV,D,20220110,000000,641.702,641.702,635.984,637.893,0,0
FRO_MV,D,20220111,000000,641.702,655.032,637.893,655.032,0,0
FRO_MV,D,20220112,000000,658.841,683.59,658.841,679.781,0,0
FRO_MV,D,20220113,000000,670.261,679.781,662.642,666.452,0,0
FRO_MV,D,20220114,000000,677.881,681.69,662.642,662.642,0,0
FRO_MV,D,20220117,000000,655.032,670.261,655.032,670.261,0,0
FRO_MV,D,20220118,000000,670.261,670.261,660.742,668.361,0,0
FRO_MV,D,20220119,000000,670.261,670.261,656.932,662.642,0,0
FRO_MV,D,20220120,000000,655.032,656.932,620.754,656.932,0,0
FRO_MV,D,20220121,000000,655.032,655.032,628.373,628.373,0,0
FRO_MV,D,20220124,000000,628.373,628.373,605.525,605.525,0,0
FRO_MV,D,20220125,000000,609.325,615.044,605.525,609.325,0,0
FRO_MV,D,20220126,000000,609.325,616.945,596.005,607.425,0,0
FRO_MV,D,20220127,000000,597.905,609.325,588.386,605.525,0,0
FRO_MV,D,20220128,000000,594.096,607.425,594.096,599.806,0,0
FRO_MV,D,20220131,000000,607.425,616.945,599.806,616.945,0,0
FRO_MV,D,20220201,000000,616.945,616.945,603.616,609.325,0,0
FRO_MV,D,20220202,000000,628.373,628.373,609.325,616.945,0,0
FRO_MV,D,20220203,000000,616.945,624.564,613.135,616.945,0,0
FRO_MV,D,20220204,000000,624.564,624.564,596.005,616.945,0,0
FRO_MV,D,20220207,000000,620.754,620.754,609.325,618.854,0,0
FRO_MV,D,20220208,000000,618.854,620.754,613.135,618.854,0,0
FRO_MV,D,20220209,000000,620.754,620.754,613.135,613.135,0,0
FRO_MV,D,20220210,000000,613.135,616.945,611.234,611.234,0,0
FRO_MV,D,20220211,000000,622.654,622.654,611.234,616.945,0,0
FRO_MV,D,20220214,000000,599.806,611.234,569.347,605.525,0,0
FRO_MV,D,20220215,000000,605.525,609.325,590.286,609.325,0,0
FRO_MV,D,20220216,000000,609.325,609.325,594.096,599.806,0,0
FRO_MV,D,20220217,000000,609.325,609.325,590.286,590.286,0,0
FRO_MV,D,20220218,000000,592.196,607.425,592.196,605.525,0,0
FRO_MV,D,20220221,000000,605.525,605.525,575.057,580.766,0,0
FRO_MV,D,20220222,000000,588.386,588.386,569.347,584.576,0,0
FRO_MV,D,20220223,000000,573.148,599.806,573.148,588.386,0,0
FRO_MV,D,20220224,000000,569.347,569.347,487.462,535.069,0,0
FRO_MV,D,20220225,000000,546.489,559.818,542.688,556.017,0,0
FRO_MV,D,20220228,000000,561.728,563.628,531.26,552.208,0,0
FRO_MV,D,20220301,000000,554.108,565.537,533.16,546.489,0,0
FRO_MV,D,20220302,000000,535.069,571.247,533.16,561.728,0,0
FRO_MV,D,20220303,000000,559.818,561.728,554.108,559.818,0,0
FRO_MV,D,20220304,000000,557.918,557.918,529.359,529.359,0,0
FRO_MV,D,20220307,000000,523.64,523.64,502.701,514.121,0,0
FRO_MV,D,20220308,000000,514.121,542.688,514.121,542.688,0,0
FRO_MV,D,20220309,000000,550.298,550.298,535.069,542.688,0,0
FRO_MV,D,20220310,000000,550.298,571.247,531.26,531.26,0,0
FRO_MV,D,20220311,000000,548.398,548.398,529.359,533.16,0,0
FRO_MV,D,20220314,000000,548.398,548.398,529.359,533.16,0,0
FRO_MV,D,20220315,000000,546.489,550.298,527.45,531.26,0,0
FRO_MV,D,20220316,000000,544.589,546.489,533.16,546.489,0,0
FRO_MV,D,20220317,000000,550.298,569.347,550.298,556.017,0,0
FRO_MV,D,20220318,000000,565.537,565.537,536.969,556.017,0,0
FRO_MV,D,20220321,000000,559.818,559.818,542.688,559.818,0,0
FRO_MV,D,20220322,000000,559.818,590.286,559.818,590.286,0,0
FRO_MV,D,20220323,000000,590.286,607.425,584.576,584.576,0,0
FRO_MV,D,20220324,000000,582.676,597.905,582.676,597.905,0,0
FRO_MV,D,20220325,000000,597.905,597.905,590.286,590.286,0,0
