<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20150923,000000,14.1978,14.1978,13.923,13.923,0,0
TRN_MV,D,20150930,000000,13.923,13.923,13.5625,13.838,0,0
TRN_MV,D,20151001,000000,13.7462,14.4245,13.0258,14.4245,0,0
TRN_MV,D,20151002,000000,13.8802,14.4245,13.838,13.838,0,0
TRN_MV,D,20151005,000000,14.4245,14.4245,13.4774,13.7462,0,0
TRN_MV,D,20151006,000000,13.5195,13.5195,13.5195,13.5195,0,0
TRN_MV,D,20151007,000000,13.7462,13.7462,13.6543,13.6543,0,0
TRN_MV,D,20151008,000000,13.7462,16.225,13.7462,14.4245,0,0
TRN_MV,D,20151009,000000,15.8162,15.8652,15.0538,15.7313,0,0
TRN_MV,D,20151012,000000,15.7313,17.2639,15.7313,17.1222,0,0
TRN_MV,D,20151013,000000,18.6127,21.1843,18.0692,21.1843,0,0
TRN_MV,D,20151014,000000,22.1312,22.2163,21.8557,22.0815,0,0
TRN_MV,D,20151015,000000,22.3082,22.3082,20.238,20.238,0,0
TRN_MV,D,20151016,000000,22.4,22.4,20.506,20.506,0,0
TRN_MV,D,20151019,000000,20.506,21.8557,20.506,21.8557,0,0
TRN_MV,D,20151020,000000,20.7747,20.7747,20.7747,20.7747,0,0
TRN_MV,D,20151021,000000,21.0022,22.5331,20.9086,22.5331,0,0
TRN_MV,D,20151022,000000,20.9086,20.9086,20.7326,20.7326,0,0
TRN_MV,D,20151023,000000,20.7326,20.7326,20.506,20.506,0,0
TRN_MV,D,20151026,000000,21.1843,22.9848,21.1843,22.3082,0,0
TRN_MV,D,20151027,000000,22.3082,23.4381,22.3082,23.0285,0,0
TRN_MV,D,20151028,000000,23.4801,24.7869,23.3883,24.3842,0,0
TRN_MV,D,20151029,000000,25.1046,25.1046,23.7481,23.7481,0,0
TRN_MV,D,20151030,000000,24.3353,25.0136,24.1086,24.1086,0,0
TRN_MV,D,20151102,000000,24.4272,24.4272,24.3353,24.3353,0,0
TRN_MV,D,20151103,000000,24.3353,24.3353,24.3353,24.3353,0,0
TRN_MV,D,20151104,000000,24.3353,24.7869,23.6639,24.7869,0,0
TRN_MV,D,20151105,000000,25.0136,25.2394,24.5611,25.0136,0,0
TRN_MV,D,20151106,000000,24.6522,24.6522,23.8837,23.9318,0,0
TRN_MV,D,20151109,000000,23.9318,25.0136,23.9318,25.0136,0,0
TRN_MV,D,20151110,000000,24.9707,24.9707,23.7068,24.3353,0,0
TRN_MV,D,20151112,000000,24.3353,24.3353,24.3353,24.3353,0,0
TRN_MV,D,20151116,000000,23.7481,23.7481,23.7481,23.7481,0,0
TRN_MV,D,20151117,000000,25.9598,26.8141,23.8837,25.2394,0,0
TRN_MV,D,20151118,000000,25.691,25.691,23.8837,24.3353,0,0
TRN_MV,D,20151119,000000,24.3353,24.7449,22.5331,22.9848,0,0
TRN_MV,D,20151120,000000,22.5331,23.2123,20.9584,21.8557,0,0
TRN_MV,D,20151123,000000,21.8136,21.8136,20.8657,21.629,0,0
TRN_MV,D,20151124,000000,20.8657,20.8657,19.6027,20.7326,0,0
TRN_MV,D,20151125,000000,20.7326,20.7326,20.0543,20.7326,0,0
TRN_MV,D,20151126,000000,20.0543,20.0543,20.0543,20.0543,0,0
TRN_MV,D,20151127,000000,20.0122,20.6836,18.1611,20.6836,0,0
TRN_MV,D,20151130,000000,20.6836,20.6836,20.6836,20.6836,0,0
TRN_MV,D,20151201,000000,20.0543,20.0543,19.4679,20.0543,0,0
TRN_MV,D,20151202,000000,19.6027,20.506,19.6027,20.506,0,0
TRN_MV,D,20151204,000000,19.6027,19.6027,19.6027,19.6027,0,0
TRN_MV,D,20151207,000000,19.7864,19.8276,19.7864,19.7864,0,0
TRN_MV,D,20151210,000000,18.9313,18.9313,16.8122,16.8122,0,0
TRN_MV,D,20151211,000000,17.5326,17.5326,16.0009,16.6285,0,0
TRN_MV,D,20151214,000000,17.5326,17.5326,17.5326,17.5326,0,0
TRN_MV,D,20151216,000000,16.6285,16.6285,15.011,16.225,0,0
TRN_MV,D,20151217,000000,14.6512,16.225,14.6512,16.0919,0,0
TRN_MV,D,20151218,000000,14.8684,16.0919,14.8684,16.0919,0,0
TRN_MV,D,20151221,000000,15.3209,15.3209,14.7353,14.7353,0,0
TRN_MV,D,20151222,000000,14.2408,14.8684,14.2408,14.8684,0,0
TRN_MV,D,20151223,000000,14.8684,14.8684,14.8684,14.8684,0,0
TRN_MV,D,20151228,000000,14.6013,16.5358,14.5576,16.5358,0,0
TRN_MV,D,20151229,000000,16.4018,16.9883,16.2687,16.2687,0,0
TRN_MV,D,20151230,000000,15.8162,16.225,15.7734,15.8162,0,0
TRN_MV,D,20160104,000000,15.2788,15.5046,15.1869,15.1869,0,0
TRN_MV,D,20160105,000000,14.9611,15.5476,14.9611,15.5476,0,0
TRN_MV,D,20160107,000000,16.5358,17.4828,16.4937,17.4828,0,0
TRN_MV,D,20160108,000000,17.4408,17.4408,15.8162,15.8162,0,0
TRN_MV,D,20160111,000000,16.6783,16.6783,16.3606,16.6285,0,0
TRN_MV,D,20160112,000000,16.6783,16.6783,16.6783,16.6783,0,0
TRN_MV,D,20160113,000000,16.6783,16.6783,16.225,16.225,0,0
TRN_MV,D,20160114,000000,16.0421,16.0421,14.5095,14.5095,0,0
TRN_MV,D,20160115,000000,14.8684,15.9073,13.5625,15.2788,0,0
TRN_MV,D,20160118,000000,14.4245,15.2788,14.4245,15.2788,0,0
TRN_MV,D,20160119,000000,14.4245,14.7851,14.4245,14.7851,0,0
TRN_MV,D,20160120,000000,14.9611,14.9611,14.4245,14.4245,0,0
TRN_MV,D,20160121,000000,14.4665,14.4665,14.015,14.015,0,0
TRN_MV,D,20160125,000000,15.0538,15.0538,13.9729,13.9729,0,0
TRN_MV,D,20160126,000000,13.9729,13.9729,13.5195,13.5195,0,0
TRN_MV,D,20160127,000000,13.9729,13.9729,13.9729,13.9729,0,0
TRN_MV,D,20160128,000000,13.9729,13.9729,13.9729,13.9729,0,0
TRN_MV,D,20160129,000000,13.9729,13.9729,13.9729,13.9729,0,0
TRN_MV,D,20160201,000000,13.9729,14.0639,13.9729,14.0639,0,0
TRN_MV,D,20160203,000000,13.7892,13.7892,13.5195,13.5195,0,0
TRN_MV,D,20160204,000000,13.9729,13.9729,13.5195,13.5195,0,0
TRN_MV,D,20160205,000000,13.5195,13.5195,13.5195,13.5195,0,0
TRN_MV,D,20160208,000000,13.8802,13.9729,13.8802,13.923,0,0
TRN_MV,D,20160211,000000,13.923,13.923,13.923,13.923,0,0
TRN_MV,D,20160212,000000,13.8802,13.8802,13.7462,13.7462,0,0
TRN_MV,D,20160215,000000,13.5195,13.5195,13.5195,13.5195,0,0
TRN_MV,D,20160216,000000,13.5195,13.7462,13.2946,13.7462,0,0
TRN_MV,D,20160217,000000,13.7462,13.8802,13.7462,13.8802,0,0
TRN_MV,D,20160218,000000,13.6122,13.6122,13.6122,13.6122,0,0
TRN_MV,D,20160219,000000,13.6122,13.6122,13.6122,13.6122,0,0
TRN_MV,D,20160223,000000,13.9729,13.9729,13.8802,13.923,0,0
TRN_MV,D,20160224,000000,13.8802,13.8802,13.8802,13.8802,0,0
TRN_MV,D,20160225,000000,13.9729,13.9729,13.9729,13.9729,0,0
TRN_MV,D,20160226,000000,13.9729,15.3715,13.9729,14.6932,0,0
TRN_MV,D,20160229,000000,15.7734,17.3987,15.3209,17.3987,0,0
TRN_MV,D,20160301,000000,17.4828,20.4638,17.4828,18.0271,0,0
TRN_MV,D,20160302,000000,18.253,18.253,16.6783,17.7593,0,0
TRN_MV,D,20160303,000000,16.7204,17.7593,16.7204,17.7095,0,0
TRN_MV,D,20160304,000000,16.9041,17.081,15.8652,17.081,0,0
TRN_MV,D,20160307,000000,16.0919,16.4525,16.0919,16.4525,0,0
TRN_MV,D,20160308,000000,16.9041,16.9041,15.8162,16.4525,0,0
TRN_MV,D,20160309,000000,15.9571,16.4525,15.0959,15.0959,0,0
TRN_MV,D,20160310,000000,14.9611,16.4525,14.9611,16.4525,0,0
TRN_MV,D,20160311,000000,16.5358,18.0271,16.5358,17.172,0,0
TRN_MV,D,20160314,000000,16.8543,17.5746,16.8543,17.5326,0,0
TRN_MV,D,20160315,000000,17.5326,18.0271,16.9041,17.3987,0,0
TRN_MV,D,20160316,000000,17.3987,17.9843,15.9571,16.8122,0,0
TRN_MV,D,20160317,000000,17.5326,17.5326,16.7625,16.7625,0,0
TRN_MV,D,20160318,000000,17.7593,17.7593,16.7625,16.7625,0,0
TRN_MV,D,20160321,000000,16.7625,16.9041,16.7625,16.9041,0,0
TRN_MV,D,20160322,000000,17.5326,17.5326,17.5326,17.5326,0,0
TRN_MV,D,20160323,000000,16.9041,17.4408,16.9041,17.4408,0,0
TRN_MV,D,20160329,000000,17.3489,17.3489,17.3489,17.3489,0,0
TRN_MV,D,20160330,000000,17.3489,18.8824,17.172,17.9843,0,0
TRN_MV,D,20160331,000000,16.9462,16.9462,16.9462,16.9462,0,0
TRN_MV,D,20160401,000000,17.3489,17.7593,17.3489,17.7593,0,0
TRN_MV,D,20160405,000000,17.9361,17.9361,17.0389,17.8924,0,0
TRN_MV,D,20160406,000000,17.8434,37.9184,17.8434,37.9184,0,0
TRN_MV,D,20160407,000000,36.676,37.9184,36.676,37.9184,0,0
TRN_MV,D,20160408,000000,36.1951,36.1951,36.1951,36.1951,0,0
TRN_MV,D,20160411,000000,36.4785,38.3004,36.4785,38.2017,0,0
TRN_MV,D,20160412,000000,38.2017,38.3992,38.2017,38.3992,0,0
TRN_MV,D,20160413,000000,39.4518,40.6951,39.4518,40.6951,0,0
TRN_MV,D,20160414,000000,40.6951,42.5101,40.6951,42.5101,0,0
TRN_MV,D,20160415,000000,42.8991,50.3655,42.8991,49.7937,0,0
TRN_MV,D,20160418,000000,49.695,49.7937,46.2485,48.5427,0,0
TRN_MV,D,20160419,000000,48.8329,48.8329,48.5427,48.8329,0,0
TRN_MV,D,20160420,000000,46.6288,50.6557,46.6288,50.1749,0,0
TRN_MV,D,20160421,000000,48.2611,48.8329,47.879,48.5427,0,0
TRN_MV,D,20160422,000000,49.695,49.7937,47.879,48.3521,0,0
TRN_MV,D,20160425,000000,48.3521,48.6414,48.0696,48.0696,0,0
TRN_MV,D,20160426,000000,47.9717,47.9717,46.9191,46.9191,0,0
TRN_MV,D,20160428,000000,48.3521,48.5427,47.879,47.879,0,0
TRN_MV,D,20160429,000000,47.879,47.879,47.879,47.879,0,0
TRN_MV,D,20160502,000000,46.9191,47.399,46.9191,47.399,0,0
TRN_MV,D,20160504,000000,46.9191,47.399,43.5697,47.399,0,0
TRN_MV,D,20160505,000000,43.6615,46.4383,43.0897,46.4383,0,0
TRN_MV,D,20160506,000000,45.195,46.8195,45.195,46.8195,0,0
TRN_MV,D,20160510,000000,46.8195,46.8195,46.8195,46.8195,0,0
TRN_MV,D,20160513,000000,46.8195,46.9191,45.0954,45.0954,0,0
TRN_MV,D,20160516,000000,46.9191,46.9191,43.0897,43.0897,0,0
TRN_MV,D,20160517,000000,44.0437,44.0437,39.7343,41.1759,0,0
TRN_MV,D,20160518,000000,39.9249,43.0897,39.9249,43.0897,0,0
TRN_MV,D,20160519,000000,45.9583,45.9583,43.0897,43.0897,0,0
TRN_MV,D,20160520,000000,45.195,45.195,45.195,45.195,0,0
TRN_MV,D,20160523,000000,45.0044,48.8329,45.0044,48.8329,0,0
TRN_MV,D,20160525,000000,46.1558,46.1558,42.2285,45.9583,0,0
TRN_MV,D,20160527,000000,43.1815,46.4383,43.1815,46.3455,0,0
TRN_MV,D,20160530,000000,46.1558,46.1558,46.1558,46.1558,0,0
TRN_MV,D,20160531,000000,46.1558,47.879,45.9583,47.7794,0,0
TRN_MV,D,20160601,000000,47.7794,47.879,45.9583,45.9583,0,0
TRN_MV,D,20160603,000000,45.9583,45.9583,45.9583,45.9583,0,0
TRN_MV,D,20160607,000000,44.1424,45.8656,41.8464,42.7077,0,0
TRN_MV,D,20160608,000000,43.1815,46.5224,43.1815,46.5224,0,0
TRN_MV,D,20160609,000000,47.533,47.533,45.8098,45.8098,0,0
TRN_MV,D,20160610,000000,45.8098,47.533,45.6037,47.533,0,0
TRN_MV,D,20160613,000000,47.533,47.533,47.533,47.533,0,0
TRN_MV,D,20160614,000000,45.6037,45.6037,45.6037,45.6037,0,0
TRN_MV,D,20160615,000000,45.6037,45.6037,42.2629,42.3616,0,0
TRN_MV,D,20160617,000000,44.0857,45.5049,40.6392,40.6392,0,0
TRN_MV,D,20160620,000000,42.5668,44.594,40.5405,44.594,0,0
TRN_MV,D,20160621,000000,44.594,45.5049,43.5843,45.5049,0,0
TRN_MV,D,20160622,000000,45.5049,45.6037,45.5049,45.6037,0,0
TRN_MV,D,20160623,000000,45.6037,45.6037,45.6037,45.6037,0,0
TRN_MV,D,20160624,000000,42.3616,43.5843,40.5405,43.5843,0,0
TRN_MV,D,20160627,000000,43.0759,45.5049,43.0759,45.5049,0,0
TRN_MV,D,20160629,000000,44.594,45.5049,44.594,45.5049,0,0
TRN_MV,D,20160630,000000,44.4953,44.594,44.4953,44.594,0,0
TRN_MV,D,20160706,000000,43.0759,43.0759,43.0759,43.0759,0,0
TRN_MV,D,20160707,000000,43.0759,45.4062,43.0759,45.4062,0,0
TRN_MV,D,20160708,000000,44.594,44.594,44.594,44.594,0,0
TRN_MV,D,20160711,000000,44.9967,45.1031,44.9967,45.1031,0,0
TRN_MV,D,20160714,000000,43.0759,44.9967,43.0759,44.9967,0,0
TRN_MV,D,20160715,000000,44.594,44.594,44.594,44.594,0,0
TRN_MV,D,20160718,000000,44.594,44.594,44.594,44.594,0,0
TRN_MV,D,20160720,000000,44.4953,44.594,44.4953,44.594,0,0
TRN_MV,D,20160721,000000,44.594,44.594,44.4953,44.4953,0,0
TRN_MV,D,20160722,000000,43.0759,44.594,43.0759,44.594,0,0
TRN_MV,D,20160725,000000,45.1031,45.1031,44.594,44.594,0,0
TRN_MV,D,20160726,000000,45.1031,47.6317,45.1031,47.6317,0,0
TRN_MV,D,20160728,000000,47.3278,47.3278,45.3006,45.3006,0,0
TRN_MV,D,20160802,000000,45.6037,45.6037,44.594,45.6037,0,0
TRN_MV,D,20160803,000000,45.6037,45.6037,45.6037,45.6037,0,0
TRN_MV,D,20160804,000000,44.6936,44.6936,44.6936,44.6936,0,0
TRN_MV,D,20160805,000000,44.594,45.6037,44.594,45.6037,0,0
TRN_MV,D,20160808,000000,45.6037,45.6037,44.594,45.6037,0,0
TRN_MV,D,20160809,000000,45.6037,45.6037,44.0857,45.6037,0,0
TRN_MV,D,20160810,000000,45.6037,45.6037,45.6037,45.6037,0,0
TRN_MV,D,20160811,000000,45.6037,45.6037,43.9869,45.1031,0,0
TRN_MV,D,20160812,000000,44.9967,45.1031,44.7992,45.1031,0,0
TRN_MV,D,20160816,000000,45.1031,45.4062,44.8971,45.4062,0,0
TRN_MV,D,20160817,000000,45.6037,45.6037,45.5049,45.5049,0,0
TRN_MV,D,20160818,000000,45.6037,45.6037,44.594,45.4062,0,0
TRN_MV,D,20160819,000000,45.6037,45.6037,44.9967,44.9967,0,0
TRN_MV,D,20160822,000000,45.1031,49.5593,45.1031,47.7373,0,0
TRN_MV,D,20160823,000000,48.6491,48.6491,47.0247,48.14,0,0
TRN_MV,D,20160824,000000,48.0413,48.3452,47.836,48.0413,0,0
TRN_MV,D,20160825,000000,48.0413,48.0413,46.9251,47.836,0,0
TRN_MV,D,20160826,000000,47.836,48.0413,46.8272,47.9357,0,0
TRN_MV,D,20160829,000000,47.9357,47.9357,45.6037,47.1295,0,0
TRN_MV,D,20160830,000000,47.0247,47.0247,45.6037,46.5224,0,0
TRN_MV,D,20160831,000000,46.6211,47.1295,44.7992,46.7207,0,0
TRN_MV,D,20160901,000000,46.6211,46.6211,46.6211,46.6211,0,0
TRN_MV,D,20160902,000000,46.6211,46.6211,45.9145,46.0141,0,0
TRN_MV,D,20160905,000000,45.1031,45.8098,44.7992,44.7992,0,0
TRN_MV,D,20160906,000000,44.7992,50.5776,44.594,49.8641,0,0
TRN_MV,D,20160907,000000,49.8641,50.168,48.6491,49.8641,0,0
TRN_MV,D,20160908,000000,49.9636,49.9636,48.7479,49.6589,0,0
TRN_MV,D,20160909,000000,49.9636,49.9636,49.1574,49.6589,0,0
TRN_MV,D,20160912,000000,49.6589,51.1854,49.4614,49.9636,0,0
TRN_MV,D,20160913,000000,50.3724,50.3724,49.0509,49.5593,0,0
TRN_MV,D,20160914,000000,49.6589,49.6589,48.6491,49.6589,0,0
TRN_MV,D,20160915,000000,49.6589,49.6589,48.6491,49.5593,0,0
TRN_MV,D,20160916,000000,49.5593,49.5593,49.1574,49.1574,0,0
TRN_MV,D,20160919,000000,49.1574,49.1574,46.1129,46.6211,0,0
TRN_MV,D,20160920,000000,46.6211,48.14,44.7992,47.9357,0,0
TRN_MV,D,20160921,000000,47.836,47.9357,46.0141,46.318,0,0
TRN_MV,D,20160922,000000,47.9357,47.9357,45.6037,46.1129,0,0
TRN_MV,D,20160923,000000,46.1129,46.1129,43.5843,45.3006,0,0
TRN_MV,D,20160926,000000,45.3006,45.5049,45.3006,45.5049,0,0
TRN_MV,D,20160927,000000,45.5049,45.5049,44.0857,45.5049,0,0
TRN_MV,D,20160928,000000,45.5049,46.6211,44.594,46.6211,0,0
TRN_MV,D,20160929,000000,46.6211,46.6211,46.4176,46.4176,0,0
TRN_MV,D,20160930,000000,46.6211,49.0509,46.4176,47.9357,0,0
TRN_MV,D,20161003,000000,47.9357,47.9357,47.9357,47.9357,0,0
TRN_MV,D,20161004,000000,47.9357,47.9357,47.9357,47.9357,0,0
TRN_MV,D,20161005,000000,47.836,47.836,47.533,47.533,0,0
TRN_MV,D,20161006,000000,47.533,47.533,47.533,47.533,0,0
TRN_MV,D,20161007,000000,47.533,47.533,46.0141,47.533,0,0
TRN_MV,D,20161010,000000,47.836,47.9357,47.3278,47.9357,0,0
TRN_MV,D,20161011,000000,49.0509,50.472,46.318,50.168,0,0
TRN_MV,D,20161012,000000,50.168,50.168,46.6211,49.6589,0,0
TRN_MV,D,20161013,000000,49.5593,49.5593,47.9357,49.3558,0,0
TRN_MV,D,20161014,000000,49.3558,50.168,49.3558,49.9636,0,0
TRN_MV,D,20161017,000000,49.9636,49.9636,48.5504,49.8641,0,0
TRN_MV,D,20161018,000000,49.8641,49.8641,47.836,49.1574,0,0
TRN_MV,D,20161019,000000,49.1574,49.1574,46.9251,48.5504,0,0
TRN_MV,D,20161020,000000,49.1574,49.1574,48.444,49.1574,0,0
TRN_MV,D,20161021,000000,49.1574,49.1574,49.0509,49.1574,0,0
TRN_MV,D,20161024,000000,50.0684,50.6763,49.0509,50.5776,0,0
TRN_MV,D,20161025,000000,50.5776,55.4381,50.5776,52.5987,0,0
TRN_MV,D,20161026,000000,52.5987,52.5987,52.2939,52.4991,0,0
TRN_MV,D,20161027,000000,52.4991,54.7315,52.1952,54.2223,0,0
TRN_MV,D,20161028,000000,54.5263,54.9298,51.8921,51.9908,0,0
TRN_MV,D,20161031,000000,55.5437,55.5437,51.079,52.4991,0,0
TRN_MV,D,20161102,000000,54.7315,54.7315,51.079,51.079,0,0
TRN_MV,D,20161103,000000,53.714,56.7578,52.7034,56.5535,0,0
TRN_MV,D,20161104,000000,53.8196,56.7578,53.8196,55.2398,0,0
TRN_MV,D,20161107,000000,55.2398,55.2398,54.1236,55.1342,0,0
TRN_MV,D,20161108,000000,55.1342,55.1342,54.0172,55.1342,0,0
TRN_MV,D,20161109,000000,53.9184,54.8302,52.8022,54.8302,0,0
TRN_MV,D,20161110,000000,55.0345,55.7412,54.0172,55.5437,0,0
TRN_MV,D,20161114,000000,55.7412,60.3047,54.8302,57.3656,0,0
TRN_MV,D,20161115,000000,59.2872,60.3047,55.5437,55.7412,0,0
TRN_MV,D,20161116,000000,55.7412,57.7692,55.5437,57.7692,0,0
TRN_MV,D,20161117,000000,57.7692,58.2775,56.9561,58.1787,0,0
TRN_MV,D,20161118,000000,58.1787,58.1787,57.0626,57.6705,0,0
TRN_MV,D,20161121,000000,58.1787,58.1787,56.653,57.4653,0,0
TRN_MV,D,20161122,000000,57.4653,57.4653,54.5263,54.7315,0,0
TRN_MV,D,20161123,000000,56.7578,56.7578,52.8022,54.5263,0,0
TRN_MV,D,20161124,000000,54.3211,54.4275,54.2223,54.2223,0,0
TRN_MV,D,20161125,000000,54.4275,54.4275,50.2659,54.2223,0,0
TRN_MV,D,20161128,000000,56.1507,56.1507,52.5987,54.5263,0,0
TRN_MV,D,20161129,000000,54.625,54.625,53.6153,53.6153,0,0
TRN_MV,D,20161130,000000,53.6153,54.3211,53.6153,54.2223,0,0
TRN_MV,D,20161201,000000,54.2223,54.2223,54.1236,54.1236,0,0
TRN_MV,D,20161202,000000,54.1236,54.1236,52.8022,53.714,0,0
TRN_MV,D,20161205,000000,54.1236,54.1236,54.1236,54.1236,0,0
TRN_MV,D,20161206,000000,54.1236,54.1236,52.7034,53.9184,0,0
TRN_MV,D,20161207,000000,53.6153,53.6153,50.8815,51.6861,0,0
TRN_MV,D,20161208,000000,52.4991,53.714,50.0684,53.714,0,0
TRN_MV,D,20161209,000000,53.714,53.714,51.2842,52.5987,0,0
TRN_MV,D,20161212,000000,54.1236,54.1236,51.079,51.4894,0,0
TRN_MV,D,20161213,000000,51.3829,53.9184,50.3724,52.5987,0,0
TRN_MV,D,20161214,000000,52.7034,52.7034,50.6763,50.6763,0,0
TRN_MV,D,20161215,000000,52.4004,52.4004,49.7653,51.3829,0,0
TRN_MV,D,20161216,000000,51.3829,51.3829,49.8641,49.8641,0,0
TRN_MV,D,20161219,000000,51.079,51.079,50.168,50.7751,0,0
TRN_MV,D,20161220,000000,50.168,50.168,49.8641,50.168,0,0
TRN_MV,D,20161221,000000,50.5776,50.5776,49.2571,50.3724,0,0
TRN_MV,D,20161222,000000,50.3724,50.3724,46.4176,48.5504,0,0
TRN_MV,D,20161223,000000,49.8641,49.8641,47.3278,47.3278,0,0
TRN_MV,D,20161227,000000,49.5593,50.168,47.3278,49.3558,0,0
TRN_MV,D,20161228,000000,49.3558,49.6589,46.4176,47.6317,0,0
TRN_MV,D,20161229,000000,48.9531,50.3724,47.4334,50.3724,0,0
TRN_MV,D,20161230,000000,52.2939,52.2939,50.2659,51.6861,0,0
TRN_MV,D,20170102,000000,54.5263,54.5263,50.6763,51.6861,0,0
TRN_MV,D,20170103,000000,51.6861,51.6861,50.6763,51.5873,0,0
TRN_MV,D,20170104,000000,51.5873,51.5873,50.8815,51.079,0,0
TRN_MV,D,20170105,000000,51.6861,51.6861,50.9802,51.079,0,0
TRN_MV,D,20170109,000000,53.0083,53.0083,50.6763,51.079,0,0
TRN_MV,D,20170110,000000,51.079,51.2842,50.472,51.2842,0,0
TRN_MV,D,20170111,000000,51.2842,51.2842,50.5776,50.5776,0,0
TRN_MV,D,20170112,000000,50.6763,50.6763,50.2659,50.472,0,0
TRN_MV,D,20170113,000000,50.472,50.472,48.7479,50.472,0,0
TRN_MV,D,20170116,000000,50.472,50.5776,48.7479,49.9636,0,0
TRN_MV,D,20170117,000000,49.9636,49.9636,48.7479,49.4614,0,0
TRN_MV,D,20170118,000000,49.4614,49.4614,47.6317,48.6491,0,0
TRN_MV,D,20170119,000000,48.9531,48.9531,45.6037,47.836,0,0
TRN_MV,D,20170120,000000,47.6317,47.6317,44.6936,46.6211,0,0
TRN_MV,D,20170123,000000,46.6211,49.8641,46.4176,48.8543,0,0
TRN_MV,D,20170124,000000,48.8543,48.8543,47.6317,48.2474,0,0
TRN_MV,D,20170125,000000,47.7373,48.5504,47.7373,48.5504,0,0
TRN_MV,D,20170126,000000,48.5504,50.3724,48.5504,50.0684,0,0
TRN_MV,D,20170127,000000,50.0684,51.1854,50.0684,50.5776,0,0
TRN_MV,D,20170130,000000,52.0956,52.0956,48.6491,49.6589,0,0
TRN_MV,D,20170131,000000,50.3724,53.5165,50.3724,53.5165,0,0
TRN_MV,D,20170201,000000,54.2223,54.2223,52.4991,53.5165,0,0
TRN_MV,D,20170202,000000,54.2223,54.2223,52.2939,54.1236,0,0
TRN_MV,D,20170203,000000,54.5263,54.5263,52.5987,52.5987,0,0
TRN_MV,D,20170206,000000,54.3211,54.3211,52.8022,54.1236,0,0
TRN_MV,D,20170207,000000,54.2223,54.2223,54.0172,54.0172,0,0
TRN_MV,D,20170208,000000,54.0172,54.0172,53.2118,53.3105,0,0
TRN_MV,D,20170209,000000,53.3105,54.0172,51.9908,54.0172,0,0
TRN_MV,D,20170210,000000,53.2118,53.714,52.1952,53.714,0,0
TRN_MV,D,20170213,000000,53.714,53.714,53.2118,53.4101,0,0
TRN_MV,D,20170214,000000,53.714,54.2223,53.5165,54.1236,0,0
TRN_MV,D,20170215,000000,54.1236,54.2223,54.1236,54.2223,0,0
TRN_MV,D,20170216,000000,54.2223,54.2223,53.4101,54.2223,0,0
TRN_MV,D,20170217,000000,54.2223,54.7315,53.2118,54.7315,0,0
TRN_MV,D,20170220,000000,55.7412,55.7412,54.5263,55.6425,0,0
TRN_MV,D,20170221,000000,55.6425,66.0831,55.6425,66.0831,0,0
TRN_MV,D,20170222,000000,65.6717,65.6717,63.8507,65.3695,0,0
TRN_MV,D,20170223,000000,64.1546,65.7791,64.1546,65.476,0,0
TRN_MV,D,20170224,000000,65.476,70.7444,62.9397,70.7444,0,0
TRN_MV,D,20170227,000000,70.5401,74.9017,68.4142,72.362,0,0
TRN_MV,D,20170228,000000,71.9602,72.362,69.9321,71.9602,0,0
TRN_MV,D,20170301,000000,69.9321,77.8356,69.9321,77.8356,0,0
TRN_MV,D,20170302,000000,76.8302,80.778,76.0187,79.6592,0,0
TRN_MV,D,20170303,000000,79.563,79.563,76.5245,77.4328,0,0
TRN_MV,D,20170306,000000,76.4206,76.9263,70.9427,70.9427,0,0
TRN_MV,D,20170307,000000,71.8614,72.8711,70.6388,72.8711,0,0
TRN_MV,D,20170308,000000,73.8817,73.8817,71.9602,73.0764,0,0
TRN_MV,D,20170309,000000,73.0764,73.0764,71.755,71.9602,0,0
TRN_MV,D,20170310,000000,72.8711,76.0187,72.8711,75.5045,0,0
TRN_MV,D,20170313,000000,75.6015,83.1039,75.6015,79.0574,0,0
TRN_MV,D,20170314,000000,79.9632,80.9857,79.9632,80.6741,0,0
TRN_MV,D,20170315,000000,80.0748,80.9857,80.0748,80.0748,0,0
TRN_MV,D,20170316,000000,80.5702,80.6741,66.7888,66.7888,0,0
TRN_MV,D,20170317,000000,68.9147,73.0764,68.9147,70.5401,0,0
TRN_MV,D,20170320,000000,71.9602,71.9602,70.3356,70.844,0,0
TRN_MV,D,20170321,000000,71.2466,71.3522,70.3356,70.6388,0,0
TRN_MV,D,20170322,000000,70.6388,70.6388,70.3356,70.6388,0,0
TRN_MV,D,20170323,000000,70.6388,70.844,70.3356,70.4412,0,0
TRN_MV,D,20170324,000000,70.4412,70.844,70.3356,70.844,0,0
TRN_MV,D,20170327,000000,70.9427,70.9427,70.3356,70.6388,0,0
TRN_MV,D,20170328,000000,70.6388,70.6388,70.4412,70.4412,0,0
TRN_MV,D,20170329,000000,70.4412,70.4412,69.9321,70.1382,0,0
TRN_MV,D,20170330,000000,70.1382,70.1382,68.9147,69.5303,0,0
TRN_MV,D,20170331,000000,69.6299,69.6299,68.6116,68.6116,0,0
TRN_MV,D,20170403,000000,68.6116,68.6116,67.6998,67.6998,0,0
TRN_MV,D,20170404,000000,67.8062,67.8062,65.3695,66.8875,0,0
TRN_MV,D,20170405,000000,66.8875,66.8875,64.3589,66.8875,0,0
