<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PE,D,20190814,000000,6.57107,6.57107,6.1655,6.48999,0,0
UNT_PE,D,20190816,000000,6.48999,6.48999,6.00316,6.08433,0,0
UNT_PE,D,20190819,000000,6.08433,6.40882,6.08433,6.24658,0,0
UNT_PE,D,20190820,000000,6.24658,6.65223,6.1655,6.57107,0,0
UNT_PE,D,20190821,000000,6.57107,7.22005,6.57107,7.05789,0,0
UNT_PE,D,20190822,000000,7.30121,7.38229,3.65056,3.65056,0,0
UNT_PE,D,20190823,000000,3.65056,3.73173,3.56948,3.73173,0,0
UNT_PE,D,20190826,000000,3.73173,3.73173,3.56948,3.73173,0,0
UNT_PE,D,20190827,000000,3.73173,4.1373,3.73173,4.05622,0,0
UNT_PE,D,20190828,000000,4.05622,4.05622,3.97514,4.05622,0,0
UNT_PE,D,20190829,000000,4.05622,4.21847,4.05622,4.1373,0,0
UNT_PE,D,20190830,000000,4.1373,4.1373,3.97514,4.05622,0,0
UNT_PE,D,20190902,000000,4.05622,4.46188,4.05622,4.38071,0,0
UNT_PE,D,20190903,000000,4.54296,4.54296,4.38071,4.46188,0,0
UNT_PE,D,20190904,000000,4.46188,4.46188,4.29963,4.38071,0,0
UNT_PE,D,20190905,000000,4.38071,4.46188,4.29963,4.38071,0,0
UNT_PE,D,20190906,000000,4.29963,4.38071,4.29963,4.38071,0,0
UNT_PE,D,20190909,000000,4.38071,4.70529,4.38071,4.62403,0,0
UNT_PE,D,20190910,000000,4.62403,4.70529,4.54296,4.70529,0,0
UNT_PE,D,20190911,000000,4.78637,4.78637,4.38071,4.54296,0,0
UNT_PE,D,20190912,000000,4.54296,4.78637,4.38071,4.70529,0,0
UNT_PE,D,20190913,000000,4.78637,4.94861,4.78637,4.86745,0,0
UNT_PE,D,20190916,000000,4.86745,5.2731,4.86745,5.19203,0,0
UNT_PE,D,20190917,000000,5.19203,5.35418,5.02969,5.19203,0,0
UNT_PE,D,20190918,000000,5.19203,5.19203,4.94861,5.02969,0,0
UNT_PE,D,20190919,000000,5.11077,5.11077,5.02969,5.02969,0,0
UNT_PE,D,20190920,000000,5.02969,5.02969,4.78637,4.78637,0,0
UNT_PE,D,20190923,000000,4.78637,4.94861,4.54296,4.78637,0,0
UNT_PE,D,20190924,000000,4.78637,4.78637,4.62403,4.70529,0,0
UNT_PE,D,20190925,000000,4.70529,4.70529,4.46188,4.46188,0,0
UNT_PE,D,20190926,000000,4.46188,4.78637,4.46188,4.70529,0,0
UNT_PE,D,20190927,000000,4.78637,4.86745,4.70529,4.70529,0,0
UNT_PE,D,20190930,000000,4.78637,4.78637,4.70529,4.78637,0,0
UNT_PE,D,20191001,000000,4.78637,4.78637,4.70529,4.78637,0,0
UNT_PE,D,20191002,000000,4.78637,4.78637,4.70529,4.78637,0,0
UNT_PE,D,20191003,000000,4.78637,4.78637,4.62403,4.70529,0,0
UNT_PE,D,20191004,000000,4.70529,4.78637,4.38071,4.78637,0,0
UNT_PE,D,20191007,000000,4.78637,4.78637,4.54296,4.62403,0,0
UNT_PE,D,20191008,000000,4.62403,4.70529,4.62403,4.62403,0,0
UNT_PE,D,20191009,000000,4.62403,4.70529,4.54296,4.70529,0,0
UNT_PE,D,20191010,000000,4.70529,4.94861,4.70529,4.94861,0,0
UNT_PE,D,20191011,000000,4.94861,5.2731,4.94861,5.19203,0,0
UNT_PE,D,20191014,000000,5.35418,5.43535,5.19203,5.35418,0,0
UNT_PE,D,20191015,000000,5.43535,5.43535,5.35418,5.43535,0,0
UNT_PE,D,20191016,000000,5.43535,5.51643,5.2731,5.35418,0,0
UNT_PE,D,20191017,000000,5.43535,5.43535,5.2731,5.43535,0,0
UNT_PE,D,20191018,000000,5.43535,5.51643,5.43535,5.51643,0,0
UNT_PE,D,20191021,000000,5.51643,5.92209,5.51643,5.84092,0,0
UNT_PE,D,20191022,000000,5.84092,6.08433,5.84092,6.00316,0,0
UNT_PE,D,20191023,000000,6.00316,6.00316,5.75984,5.84092,0,0
UNT_PE,D,20191024,000000,5.92209,5.92209,5.67876,5.75984,0,0
UNT_PE,D,20191025,000000,5.75984,5.75984,5.43535,5.43535,0,0
UNT_PE,D,20191028,000000,5.51643,5.67876,5.43535,5.67876,0,0
UNT_PE,D,20191029,000000,5.75984,5.75984,5.59759,5.59759,0,0
UNT_PE,D,20191030,000000,5.59759,5.67876,5.51643,5.59759,0,0
UNT_PE,D,20191031,000000,5.59759,5.75984,5.43535,5.59759,0,0
UNT_PE,D,20191104,000000,5.59759,6.00316,5.43535,6.00316,0,0
UNT_PE,D,20191105,000000,6.00316,6.24658,5.84092,5.84092,0,0
UNT_PE,D,20191106,000000,5.92209,6.08433,5.84092,6.00316,0,0
UNT_PE,D,20191107,000000,6.08433,6.08433,5.92209,6.00316,0,0
UNT_PE,D,20191108,000000,6.00316,6.00316,5.92209,6.00316,0,0
UNT_PE,D,20191112,000000,6.08433,6.40882,6.08433,6.40882,0,0
UNT_PE,D,20191113,000000,6.48999,6.48999,6.32765,6.40882,0,0
UNT_PE,D,20191114,000000,6.40882,6.57107,4.62403,4.62403,0,0
UNT_PE,D,20191115,000000,4.62403,4.70529,4.46188,4.62403,0,0
UNT_PE,D,20191118,000000,4.62403,4.62403,4.38071,4.38071,0,0
UNT_PE,D,20191119,000000,4.38071,4.54296,4.29963,4.54296,0,0
UNT_PE,D,20191120,000000,4.54296,4.62403,4.46188,4.46188,0,0
UNT_PE,D,20191121,000000,4.38071,4.38071,4.29963,4.29963,0,0
UNT_PE,D,20191122,000000,4.29963,4.38071,4.05622,4.1373,0,0
UNT_PE,D,20191125,000000,4.21847,4.29963,4.21847,4.29963,0,0
UNT_PE,D,20191126,000000,4.29963,4.38071,4.21847,4.29963,0,0
UNT_PE,D,20191127,000000,4.29963,4.46188,4.29963,4.38071,0,0
UNT_PE,D,20191128,000000,4.46188,4.46188,4.38071,4.38071,0,0
UNT_PE,D,20191129,000000,4.29963,4.38071,4.29963,4.38071,0,0
UNT_PE,D,20191202,000000,4.38071,4.46188,4.29963,4.29963,0,0
UNT_PE,D,20191203,000000,4.21847,4.29963,4.05622,4.21847,0,0
UNT_PE,D,20191204,000000,4.1373,4.21847,4.1373,4.1373,0,0
UNT_PE,D,20191205,000000,4.21847,4.21847,3.65056,3.65056,0,0
UNT_PE,D,20191206,000000,3.73173,4.1373,3.56948,4.1373,0,0
UNT_PE,D,20191209,000000,4.1373,4.1373,3.97514,3.97514,0,0
UNT_PE,D,20191210,000000,4.05622,4.05622,3.89397,3.97514,0,0
UNT_PE,D,20191211,000000,3.97514,4.05622,3.89397,4.05622,0,0
UNT_PE,D,20191212,000000,4.1373,4.21847,4.05622,4.21847,0,0
UNT_PE,D,20191213,000000,4.21847,4.54296,4.21847,4.46188,0,0
UNT_PE,D,20191216,000000,4.46188,4.46188,4.29963,4.46188,0,0
UNT_PE,D,20191217,000000,4.46188,4.46188,4.1373,4.21847,0,0
UNT_PE,D,20191218,000000,4.21847,4.21847,4.05622,4.1373,0,0
UNT_PE,D,20191219,000000,4.1373,4.1373,4.05622,4.05622,0,0
UNT_PE,D,20191220,000000,4.05622,4.05622,3.8129,3.8129,0,0
UNT_PE,D,20191223,000000,3.8129,3.97514,3.73173,3.89397,0,0
UNT_PE,D,20191227,000000,3.89397,3.97514,3.8129,3.89397,0,0
UNT_PE,D,20191230,000000,3.97514,4.05622,3.97514,3.97514,0,0
UNT_PE,D,20200102,000000,4.05622,4.1373,3.97514,4.1373,0,0
UNT_PE,D,20200103,000000,4.1373,4.21847,3.97514,4.05622,0,0
UNT_PE,D,20200107,000000,4.05622,4.05622,3.89397,3.89397,0,0
UNT_PE,D,20200108,000000,3.89397,3.97514,3.8129,3.89397,0,0
UNT_PE,D,20200109,000000,3.8129,3.89397,3.8129,3.89397,0,0
UNT_PE,D,20200110,000000,3.97514,3.97514,3.89397,3.89397,0,0
UNT_PE,D,20200113,000000,3.89397,4.21847,3.89397,4.21847,0,0
UNT_PE,D,20200114,000000,4.21847,4.38071,4.1373,4.1373,0,0
UNT_PE,D,20200115,000000,4.05622,4.1373,4.05622,4.1373,0,0
UNT_PE,D,20200116,000000,4.1373,4.1373,4.05622,4.05622,0,0
UNT_PE,D,20200117,000000,4.05622,4.21847,3.97514,4.21847,0,0
UNT_PE,D,20200120,000000,4.1373,4.38071,4.1373,4.38071,0,0
UNT_PE,D,20200121,000000,4.46188,4.70529,4.46188,4.62403,0,0
UNT_PE,D,20200122,000000,4.70529,4.70529,4.46188,4.46188,0,0
UNT_PE,D,20200123,000000,4.38071,4.46188,4.29963,4.38071,0,0
UNT_PE,D,20200124,000000,4.46188,4.54296,4.38071,4.38071,0,0
UNT_PE,D,20200127,000000,4.29963,4.29963,4.21847,4.21847,0,0
UNT_PE,D,20200128,000000,4.21847,4.38071,4.21847,4.21847,0,0
UNT_PE,D,20200129,000000,4.29963,4.29963,3.97514,3.97514,0,0
UNT_PE,D,20200130,000000,3.97514,3.97514,3.8129,3.89397,0,0
UNT_PE,D,20200131,000000,3.89397,4.05622,3.89397,3.89397,0,0
UNT_PE,D,20200203,000000,3.8129,3.97514,3.8129,3.89397,0,0
UNT_PE,D,20200204,000000,3.97514,4.05622,3.89397,3.97514,0,0
UNT_PE,D,20200205,000000,4.05622,4.1373,3.97514,3.97514,0,0
UNT_PE,D,20200206,000000,3.97514,4.1373,3.97514,4.05622,0,0
UNT_PE,D,20200207,000000,4.05622,4.05622,3.97514,4.05622,0,0
UNT_PE,D,20200210,000000,4.05622,4.21847,4.05622,4.21847,0,0
UNT_PE,D,20200211,000000,4.21847,4.29963,4.05622,4.1373,0,0
UNT_PE,D,20200212,000000,4.1373,4.1373,3.97514,3.97514,0,0
UNT_PE,D,20200213,000000,4.1373,4.46188,4.1373,4.21847,0,0
UNT_PE,D,20200214,000000,4.21847,4.29963,4.1373,4.21847,0,0
UNT_PE,D,20200217,000000,4.29963,4.38071,4.21847,4.29963,0,0
UNT_PE,D,20200218,000000,4.29963,4.29963,4.21847,4.29963,0,0
UNT_PE,D,20200219,000000,4.29963,4.29963,4.1373,4.21847,0,0
UNT_PE,D,20200220,000000,4.21847,4.46188,4.1373,4.38071,0,0
UNT_PE,D,20200221,000000,4.38071,4.46188,4.29963,4.29963,0,0
UNT_PE,D,20200224,000000,4.46188,4.46188,3.97514,3.97514,0,0
UNT_PE,D,20200225,000000,3.89397,3.97514,3.8129,3.97514,0,0
UNT_PE,D,20200226,000000,3.89397,3.89397,3.65056,3.89397,0,0
UNT_PE,D,20200227,000000,3.8129,3.8129,3.40724,3.40724,0,0
UNT_PE,D,20200228,000000,3.00167,3.16383,2.75826,3.08275,0,0
UNT_PE,D,20200302,000000,3.16383,3.32607,2.9205,3.24499,0,0
UNT_PE,D,20200303,000000,3.40724,3.48841,3.40724,3.48841,0,0
UNT_PE,D,20200304,000000,3.32607,3.40724,3.24499,3.24499,0,0
UNT_PE,D,20200305,000000,3.32607,3.40724,3.24499,3.32607,0,0
UNT_PE,D,20200306,000000,3.32607,3.40724,3.16383,3.32607,0,0
UNT_PE,D,20200309,000000,2.67709,3.00167,2.67709,2.75826,0,0
UNT_PE,D,20200310,000000,2.9205,3.00167,2.67709,2.67709,0,0
UNT_PE,D,20200311,000000,2.67709,2.67709,2.3526,2.43368,0,0
UNT_PE,D,20200312,000000,2.3526,2.3526,1.86586,1.86586,0,0
UNT_PE,D,20200313,000000,1.94694,2.19036,1.94694,2.02811,0,0
UNT_PE,D,20200316,000000,1.94694,2.10928,1.86586,2.10928,0,0
UNT_PE,D,20200317,000000,2.19036,2.3526,2.10928,2.27143,0,0
UNT_PE,D,20200318,000000,2.27143,2.43368,2.10928,2.19036,0,0
UNT_PE,D,20200319,000000,2.19036,2.43368,2.19036,2.3526,0,0
UNT_PE,D,20200320,000000,2.43368,2.67709,2.3526,2.43368,0,0
UNT_PE,D,20200323,000000,2.3526,2.43368,2.19036,2.43368,0,0
UNT_PE,D,20200324,000000,2.51485,2.59601,2.51485,2.59601,0,0
UNT_PE,D,20200325,000000,2.67709,2.9205,2.51485,2.9205,0,0
UNT_PE,D,20200326,000000,3.00167,3.00167,2.19036,2.19036,0,0
UNT_PE,D,20200327,000000,2.19036,2.27143,2.10928,2.27143,0,0
UNT_PE,D,20200330,000000,2.27143,2.27143,2.19036,2.19036,0,0
UNT_PE,D,20200331,000000,2.19036,2.27143,2.19036,2.19036,0,0
UNT_PE,D,20200401,000000,2.19036,2.19036,2.10928,2.10928,0,0
UNT_PE,D,20200402,000000,2.10928,2.19036,2.10928,2.19036,0,0
UNT_PE,D,20200403,000000,2.19036,2.27143,2.10928,2.10928,0,0
UNT_PE,D,20200406,000000,2.19036,2.19036,2.19036,2.19036,0,0
UNT_PE,D,20200407,000000,2.27143,2.27143,2.19036,2.19036,0,0
UNT_PE,D,20200408,000000,2.19036,2.19036,2.10928,2.19036,0,0
UNT_PE,D,20200409,000000,2.19036,2.19036,2.10928,2.19036,0,0
UNT_PE,D,20200414,000000,2.19036,2.3526,2.19036,2.3526,0,0
UNT_PE,D,20200415,000000,2.3526,2.51485,2.27143,2.43368,0,0
UNT_PE,D,20200416,000000,2.43368,2.51485,2.43368,2.51485,0,0
UNT_PE,D,20200417,000000,2.59601,2.59601,2.51485,2.51485,0,0
UNT_PE,D,20200420,000000,2.51485,2.59601,2.51485,2.59601,0,0
UNT_PE,D,20200421,000000,2.59601,2.59601,2.19036,2.3526,0,0
UNT_PE,D,20200422,000000,2.3526,2.43368,2.27143,2.43368,0,0
UNT_PE,D,20200423,000000,2.43368,2.43368,2.3526,2.3526,0,0
UNT_PE,D,20200424,000000,2.3526,2.3526,2.27143,2.3526,0,0
UNT_PE,D,20200427,000000,2.3526,2.43368,2.3526,2.3526,0,0
UNT_PE,D,20200428,000000,2.3526,2.43368,2.3526,2.43368,0,0
UNT_PE,D,20200429,000000,2.51485,2.67709,2.51485,2.59601,0,0
UNT_PE,D,20200430,000000,2.83934,2.9205,2.83934,2.9205,0,0
UNT_PE,D,20200504,000000,2.83934,3.08275,2.83934,3.00167,0,0
UNT_PE,D,20200505,000000,3.00167,3.08275,2.9205,3.00167,0,0
UNT_PE,D,20200506,000000,3.08275,3.08275,2.9205,2.9205,0,0
UNT_PE,D,20200507,000000,2.9205,3.00167,2.9205,3.00167,0,0
UNT_PE,D,20200508,000000,3.00167,3.16383,3.00167,3.16383,0,0
UNT_PE,D,20200511,000000,3.24499,3.40724,3.24499,3.40724,0,0
UNT_PE,D,20200512,000000,3.40724,3.48841,3.32607,3.32607,0,0
UNT_PE,D,20200513,000000,3.32607,3.40724,3.32607,3.40724,0,0
UNT_PE,D,20200514,000000,3.40724,3.40724,3.08275,3.24499,0,0
UNT_PE,D,20200515,000000,3.32607,3.40724,3.24499,3.40724,0,0
UNT_PE,D,20200518,000000,3.65056,3.8129,3.65056,3.8129,0,0
UNT_PE,D,20200519,000000,3.89397,4.05622,3.89397,3.97514,0,0
UNT_PE,D,20200520,000000,3.97514,7.46346,3.73173,7.46346,0,0
UNT_PE,D,20200521,000000,7.46346,7.54463,7.22005,7.22005,0,0
UNT_PE,D,20200522,000000,7.22005,7.22005,6.89556,7.13897,0,0
UNT_PE,D,20200525,000000,7.30121,7.86912,7.30121,7.78795,0,0
UNT_PE,D,20200526,000000,7.78795,8.43711,7.78795,8.27433,0,0
UNT_PE,D,20200527,000000,8.27433,8.27433,7.9502,7.9502,0,0
UNT_PE,D,20200528,000000,8.03136,8.19343,7.78795,7.86912,0,0
UNT_PE,D,20200529,000000,7.86912,8.19343,7.86912,8.03136,0,0
UNT_PE,D,20200601,000000,8.19343,8.27433,8.03136,8.27433,0,0
UNT_PE,D,20200602,000000,8.27433,8.27433,8.11262,8.19343,0,0
UNT_PE,D,20200603,000000,8.19343,8.35603,8.11262,8.19343,0,0
UNT_PE,D,20200604,000000,8.27433,8.27433,7.9502,8.11262,0,0
UNT_PE,D,20200605,000000,8.03136,8.19343,8.03136,8.03136,0,0
UNT_PE,D,20200608,000000,8.11262,8.11262,7.78795,7.86912,0,0
UNT_PE,D,20200609,000000,7.86912,7.86912,7.70678,7.78795,0,0
UNT_PE,D,20200610,000000,7.78795,8.11262,7.78795,7.9502,0,0
UNT_PE,D,20200612,000000,7.54463,7.86912,7.54463,7.78795,0,0
UNT_PE,D,20200615,000000,7.86912,8.03136,7.70678,7.86912,0,0
UNT_PE,D,20200616,000000,7.9502,8.27433,7.9502,8.27433,0,0
UNT_PE,D,20200617,000000,8.51057,8.76638,8.17051,8.17051,0,0
UNT_PE,D,20200618,000000,8.08536,8.25557,8.08536,8.25557,0,0
UNT_PE,D,20200619,000000,8.17051,8.25557,8.00029,8.08536,0,0
UNT_PE,D,20200622,000000,8.17051,8.17051,7.83008,7.91514,0,0
UNT_PE,D,20200623,000000,7.91514,7.91514,7.74493,7.91514,0,0
UNT_PE,D,20200624,000000,7.91514,9.2771,7.74493,9.2771,0,0
UNT_PE,D,20200625,000000,9.2771,9.2771,8.93632,9.0213,0,0
UNT_PE,D,20200626,000000,9.0213,9.10627,8.59643,8.59643,0,0
UNT_PE,D,20200629,000000,8.59643,9.10627,8.51057,9.0213,0,0
UNT_PE,D,20200630,000000,9.10627,9.2771,8.76638,9.0213,0,0
UNT_PE,D,20200701,000000,9.0213,9.10627,8.76638,8.85135,0,0
UNT_PE,D,20200702,000000,8.85135,9.0213,8.85135,8.93632,0,0
UNT_PE,D,20200703,000000,9.0213,9.0213,8.93632,8.93632,0,0
UNT_PE,D,20200706,000000,8.93632,8.93632,8.59643,8.76638,0,0
UNT_PE,D,20200707,000000,8.76638,8.76638,8.34072,8.59643,0,0
UNT_PE,D,20200708,000000,8.59643,8.76638,8.51057,8.68141,0,0
UNT_PE,D,20200709,000000,8.68141,9.2771,8.68141,9.0213,0,0
UNT_PE,D,20200710,000000,9.0213,9.61699,9.0213,9.53202,0,0
UNT_PE,D,20200713,000000,9.70285,10.2127,9.70285,10.0427,0,0
UNT_PE,D,20200714,000000,10.0427,10.6384,9.78782,9.78782,0,0
UNT_PE,D,20200715,000000,9.8728,10.4685,9.8728,10.2985,0,0
UNT_PE,D,20200716,000000,10.3835,10.3835,9.95777,10.2127,0,0
UNT_PE,D,20200717,000000,10.2127,10.2127,9.95777,10.1277,0,0
UNT_PE,D,20200720,000000,10.3835,10.6384,10.2985,10.4685,0,0
UNT_PE,D,20200721,000000,10.4685,10.5535,10.2985,10.4685,0,0
UNT_PE,D,20200722,000000,10.5535,10.6384,10.2127,10.5535,0,0
UNT_PE,D,20200723,000000,10.8093,10.8093,10.2127,10.2127,0,0
UNT_PE,D,20200724,000000,10.2127,10.2127,9.8728,10.0427,0,0
UNT_PE,D,20200727,000000,9.8728,10.2127,9.61699,9.8728,0,0
UNT_PE,D,20200728,000000,9.8728,9.8728,9.36207,9.53202,0,0
UNT_PE,D,20200729,000000,9.36207,9.36207,8.76638,8.76638,0,0
UNT_PE,D,20200730,000000,8.93632,9.10627,7.31936,7.57472,0,0
UNT_PE,D,20200731,000000,8.00029,8.51057,8.00029,8.51057,0,0
UNT_PE,D,20200803,000000,9.0213,9.0213,8.68141,8.76638,0,0
UNT_PE,D,20200804,000000,8.85135,8.93632,8.68141,8.85135,0,0
UNT_PE,D,20200805,000000,9.10627,9.10627,8.76638,8.85135,0,0
UNT_PE,D,20200806,000000,8.76638,8.76638,8.17051,8.34072,0,0
UNT_PE,D,20200807,000000,8.51057,8.51057,7.91514,8.17051,0,0
UNT_PE,D,20200810,000000,8.51057,8.59643,8.25557,8.51057,0,0
UNT_PE,D,20200811,000000,8.51057,8.51057,8.17051,8.34072,0,0
UNT_PE,D,20200812,000000,8.25557,8.25557,8.00029,8.17051,0,0
UNT_PE,D,20200813,000000,8.17051,8.25557,7.91514,8.25557,0,0
UNT_PE,D,20200814,000000,8.34072,9.2771,8.34072,8.85135,0,0
UNT_PE,D,20200817,000000,9.10627,9.19213,8.68141,8.68141,0,0
UNT_PE,D,20200818,000000,8.76638,9.0213,8.68141,9.0213,0,0
UNT_PE,D,20200819,000000,9.36207,9.53202,9.19213,9.19213,0,0
UNT_PE,D,20200820,000000,9.2771,9.2771,8.85135,9.10627,0,0
UNT_PE,D,20200821,000000,9.10627,9.2771,9.0213,9.19213,0,0
UNT_PE,D,20200824,000000,9.2771,9.36207,9.0213,9.10627,0,0
UNT_PE,D,20200825,000000,9.10627,9.10627,6.63851,6.63851,0,0
UNT_PE,D,20200826,000000,6.89387,7.06409,6.72366,6.97894,0,0
UNT_PE,D,20200827,000000,6.97894,6.97894,6.63851,6.63851,0,0
UNT_PE,D,20200828,000000,6.72366,6.72366,6.55336,6.63851,0,0
UNT_PE,D,20200831,000000,6.63851,6.63851,6.4683,6.55336,0,0
UNT_PE,D,20200901,000000,6.55336,6.55336,6.12788,6.38315,0,0
UNT_PE,D,20200902,000000,6.38315,6.4683,6.38315,6.38315,0,0
UNT_PE,D,20200903,000000,6.38315,6.89387,6.38315,6.72366,0,0
UNT_PE,D,20200904,000000,6.4683,6.80872,6.4683,6.4683,0,0
UNT_PE,D,20200907,000000,6.55336,6.63851,6.29809,6.55336,0,0
UNT_PE,D,20200908,000000,6.63851,6.63851,5.95767,6.29809,0,0
UNT_PE,D,20200909,000000,6.12788,6.4683,6.12788,6.38315,0,0
UNT_PE,D,20200910,000000,6.38315,6.38315,6.21294,6.29809,0,0
UNT_PE,D,20200911,000000,6.29809,6.29809,6.21294,6.21294,0,0
UNT_PE,D,20200914,000000,6.21294,6.38315,6.21294,6.29809,0,0
UNT_PE,D,20200915,000000,6.29809,6.38315,6.21294,6.21294,0,0
UNT_PE,D,20200916,000000,6.21294,6.21294,6.12788,6.12788,0,0
UNT_PE,D,20200917,000000,6.12788,6.12788,6.04273,6.04273,0,0
UNT_PE,D,20200918,000000,6.04273,6.29809,6.04273,6.12788,0,0
UNT_PE,D,20200921,000000,6.21294,6.21294,5.87252,5.95767,0,0
UNT_PE,D,20200922,000000,5.87252,6.04273,5.87252,5.95767,0,0
UNT_PE,D,20200923,000000,6.04273,6.04273,5.61724,5.70231,0,0
UNT_PE,D,20200924,000000,5.61724,5.61724,5.27673,5.27673,0,0
UNT_PE,D,20200925,000000,5.27673,5.36188,5.10652,5.27673,0,0
UNT_PE,D,20200928,000000,5.27673,5.78746,5.27673,5.61724,0,0
UNT_PE,D,20200929,000000,5.70231,5.78746,5.53209,5.70231,0,0
UNT_PE,D,20200930,000000,5.70231,5.95767,5.53209,5.95767,0,0
UNT_PE,D,20201001,000000,5.95767,5.95767,5.53209,5.53209,0,0
UNT_PE,D,20201002,000000,5.36188,5.44694,5.19167,5.36188,0,0
UNT_PE,D,20201005,000000,5.36188,5.61724,5.36188,5.53209,0,0
UNT_PE,D,20201006,000000,5.61724,5.78746,5.53209,5.61724,0,0
UNT_PE,D,20201007,000000,5.61724,5.61724,5.44694,5.53209,0,0
UNT_PE,D,20201008,000000,5.53209,5.53209,5.27673,5.27673,0,0
UNT_PE,D,20201009,000000,5.27673,5.27673,5.02146,5.19167,0,0
UNT_PE,D,20201012,000000,5.19167,5.36188,5.02146,5.19167,0,0
UNT_PE,D,20201013,000000,5.19167,5.19167,4.93631,4.93631,0,0
UNT_PE,D,20201014,000000,4.93631,4.93631,4.68104,4.7661,0,0
UNT_PE,D,20201015,000000,4.7661,4.7661,4.42568,4.51083,0,0
UNT_PE,D,20201016,000000,4.17031,4.51083,4.17031,4.51083,0,0
UNT_PE,D,20201019,000000,4.34053,4.7661,4.34053,4.68104,0,0
UNT_PE,D,20201020,000000,4.68104,4.68104,4.51083,4.59589,0,0
UNT_PE,D,20201021,000000,4.51083,4.59589,4.51083,4.51083,0,0
UNT_PE,D,20201022,000000,4.59589,4.59589,4.34053,4.42568,0,0
UNT_PE,D,20201023,000000,4.34053,4.51083,4.34053,4.51083,0,0
UNT_PE,D,20201026,000000,4.34053,4.42568,4.34053,4.34053,0,0
UNT_PE,D,20201027,000000,4.34053,4.34053,4.08525,4.25546,0,0
UNT_PE,D,20201028,000000,4.25546,4.25546,3.91504,4.08525,0,0
UNT_PE,D,20201029,000000,3.91504,4.08525,3.82989,4.0001,0,0
UNT_PE,D,20201030,000000,4.0001,4.0001,3.74483,3.82989,0,0
UNT_PE,D,20201102,000000,3.82989,4.08525,3.82989,4.0001,0,0
UNT_PE,D,20201103,000000,4.08525,4.25546,4.08525,4.17031,0,0
UNT_PE,D,20201104,000000,4.17031,4.25546,3.91504,4.08525,0,0
UNT_PE,D,20201105,000000,4.08525,4.34053,4.08525,4.25546,0,0
UNT_PE,D,20201106,000000,4.25546,4.34053,4.08525,4.25546,0,0
UNT_PE,D,20201109,000000,4.08525,4.85125,4.0001,4.59589,0,0
UNT_PE,D,20201110,000000,4.59589,4.93631,4.51083,4.59589,0,0
UNT_PE,D,20201112,000000,4.68104,4.93631,4.68104,4.93631,0,0
UNT_PE,D,20201113,000000,4.93631,5.36188,4.93631,5.10652,0,0
UNT_PE,D,20201116,000000,5.27673,5.53209,5.27673,5.53209,0,0
UNT_PE,D,20201117,000000,5.53209,5.70231,5.36188,5.44694,0,0
UNT_PE,D,20201118,000000,5.36188,11.1492,5.10652,11.1492,0,0
UNT_PE,D,20201119,000000,11.1492,11.405,10.6384,10.6384,0,0
UNT_PE,D,20201120,000000,10.5535,10.7234,10.3835,10.7234,0,0
UNT_PE,D,20201123,000000,10.7234,11.1492,10.3835,10.8093,0,0
UNT_PE,D,20201124,000000,10.8093,10.9792,10.6384,10.9792,0,0
UNT_PE,D,20201125,000000,11.1492,11.405,10.9792,11.0642,0,0
UNT_PE,D,20201126,000000,11.0642,11.0642,10.6384,10.7234,0,0
UNT_PE,D,20201127,000000,10.8942,10.9792,10.5535,10.8093,0,0
UNT_PE,D,20201130,000000,10.7234,10.7234,10.2985,10.3835,0,0
UNT_PE,D,20201201,000000,10.3835,10.3835,9.8728,10.0427,0,0
UNT_PE,D,20201202,000000,10.1277,10.2985,9.8728,10.2127,0,0
UNT_PE,D,20201203,000000,10.3835,10.5535,10.2127,10.3835,0,0
UNT_PE,D,20201204,000000,10.4685,10.4685,9.95777,10.1277,0,0
UNT_PE,D,20201207,000000,10.2127,10.8942,10.2127,10.6384,0,0
UNT_PE,D,20201208,000000,10.7234,10.7234,10.4685,10.5535,0,0
UNT_PE,D,20201209,000000,10.7234,11.5749,10.7234,11.5749,0,0
UNT_PE,D,20201210,000000,11.5749,11.7449,11.405,11.405,0,0
UNT_PE,D,20201211,000000,11.405,11.5749,11.2341,11.5749,0,0
UNT_PE,D,20201214,000000,11.7449,11.8298,11.0642,11.7449,0,0
UNT_PE,D,20201215,000000,12.0007,12.0007,11.3191,11.4899,0,0
UNT_PE,D,20201216,000000,11.7449,11.7449,11.2341,11.3191,0,0
UNT_PE,D,20201217,000000,11.3191,11.4899,10.8942,10.9792,0,0
UNT_PE,D,20201218,000000,10.9792,11.3191,10.7234,10.9792,0,0
UNT_PE,D,20201221,000000,10.8093,10.8093,10.2127,10.3835,0,0
UNT_PE,D,20201222,000000,10.3835,10.9792,10.3835,10.8942,0,0
UNT_PE,D,20201223,000000,10.8942,10.9792,10.6384,10.7234,0,0
UNT_PE,D,20201228,000000,10.8942,10.8942,10.5535,10.6384,0,0
UNT_PE,D,20201229,000000,10.8093,11.2341,10.8093,11.2341,0,0
UNT_PE,D,20201230,000000,11.3191,11.3191,11.1492,11.2341,0,0
UNT_PE,D,20210104,000000,11.2341,12.0007,11.2341,11.9157,0,0
UNT_PE,D,20210105,000000,11.9157,12.1706,11.5749,11.9157,0,0
UNT_PE,D,20210107,000000,12.1706,12.7663,12.0856,12.5964,0,0
