<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20090119,000000,9.40187,9.40187,9.07268,9.07268,0,0
BCM_MV,D,20090120,000000,9.07268,9.30093,9.07268,9.30093,0,0
BCM_MV,D,20090121,000000,9.07268,9.07268,9.07268,9.07268,0,0
BCM_MV,D,20090122,000000,9.07268,9.3564,9.07268,9.3564,0,0
BCM_MV,D,20090123,000000,9.12906,9.23182,9.07268,9.23182,0,0
BCM_MV,D,20090126,000000,9.07268,9.30093,8.61236,9.30093,0,0
BCM_MV,D,20090127,000000,9.30093,9.41369,9.18544,9.24364,0,0
BCM_MV,D,20090128,000000,9.07268,9.24364,9.07268,9.07268,0,0
BCM_MV,D,20090129,000000,9.14088,9.18544,9.12906,9.18544,0,0
BCM_MV,D,20090130,000000,8.72713,9.2882,8.62382,9.2882,0,0
BCM_MV,D,20090202,000000,8.95901,9.3564,8.95901,9.3564,0,0
BCM_MV,D,20090203,000000,8.52124,9.17544,8.52124,8.99357,0,0
BCM_MV,D,20090204,000000,9.18544,9.18544,8.55662,9.03904,0,0
BCM_MV,D,20090205,000000,8.61236,9.0163,8.38394,8.90263,0,0
BCM_MV,D,20090206,000000,8.71439,8.81715,8.61236,8.78259,0,0
BCM_MV,D,20090209,000000,8.71439,8.71439,8.06129,8.49833,0,0
BCM_MV,D,20090210,000000,8.07138,8.71439,8.04947,8.71439,0,0
BCM_MV,D,20090211,000000,8.66983,8.66983,8.26608,8.27781,0,0
BCM_MV,D,20090212,000000,8.27781,8.61236,8.26608,8.60081,0,0
BCM_MV,D,20090213,000000,8.32838,8.60081,8.32838,8.32838,0,0
BCM_MV,D,20090216,000000,8.32838,8.32838,7.92398,8.1514,0,0
BCM_MV,D,20090217,000000,7.92398,8.58935,7.92398,8.58935,0,0
BCM_MV,D,20090218,000000,7.84496,8.41876,7.84496,8.41876,0,0
BCM_MV,D,20090219,000000,8.03765,8.52124,8.03765,8.52124,0,0
BCM_MV,D,20090220,000000,8.55662,8.55662,8.55662,8.55662,0,0
BCM_MV,D,20090223,000000,8.03765,8.55662,8.03765,8.03765,0,0
BCM_MV,D,20090224,000000,8.1405,8.1514,8.03765,8.1514,0,0
BCM_MV,D,20090225,000000,8.2087,8.31146,8.2087,8.31146,0,0
BCM_MV,D,20090226,000000,7.92398,8.28881,7.92398,8.28881,0,0
BCM_MV,D,20090227,000000,8.03765,8.27781,8.03765,8.27781,0,0
BCM_MV,D,20090302,000000,8.03765,8.03765,7.92398,8.03765,0,0
BCM_MV,D,20090303,000000,8.03765,8.03765,7.92398,8.03765,0,0
BCM_MV,D,20090304,000000,7.9809,8.49833,7.92398,8.49833,0,0
BCM_MV,D,20090305,000000,8.03765,8.47623,7.92398,8.47623,0,0
BCM_MV,D,20090306,000000,8.03765,8.36293,8.03765,8.36293,0,0
BCM_MV,D,20090309,000000,8.03765,8.36293,8.03765,8.36293,0,0
BCM_MV,D,20090310,000000,8.4294,8.46386,8.4294,8.46386,0,0
BCM_MV,D,20090311,000000,8.46386,8.78259,8.10595,8.78259,0,0
BCM_MV,D,20090313,000000,8.11776,8.49833,7.92398,8.04947,0,0
BCM_MV,D,20090316,000000,7.82213,8.27781,7.82213,8.1405,0,0
BCM_MV,D,20090317,000000,7.71419,8.03765,7.70337,8.01501,0,0
BCM_MV,D,20090318,000000,7.99263,8.29973,7.92398,8.29973,0,0
BCM_MV,D,20090319,000000,7.99263,8.08321,7.81049,8.08321,0,0
BCM_MV,D,20090320,000000,7.87851,8.06129,7.87851,8.06129,0,0
BCM_MV,D,20090323,000000,7.9809,8.03765,7.79958,7.86687,0,0
BCM_MV,D,20090324,000000,8.02674,8.03765,8.01501,8.03765,0,0
BCM_MV,D,20090325,000000,8.03765,8.71439,7.86687,8.33928,0,0
BCM_MV,D,20090326,000000,8.27781,8.66983,8.26608,8.26608,0,0
BCM_MV,D,20090327,000000,8.1514,8.61236,8.1514,8.61236,0,0
BCM_MV,D,20090330,000000,8.49833,8.49833,8.09421,8.09421,0,0
BCM_MV,D,20090331,000000,8.2087,8.5328,8.2087,8.5328,0,0
BCM_MV,D,20090401,000000,8.07138,8.26608,8.07138,8.25426,0,0
BCM_MV,D,20090402,000000,8.55662,8.55662,8.25426,8.26608,0,0
BCM_MV,D,20090403,000000,8.25426,8.48678,8.18597,8.18597,0,0
BCM_MV,D,20090406,000000,8.60081,8.60081,8.19697,8.19697,0,0
BCM_MV,D,20090407,000000,8.19697,8.25426,8.1514,8.1514,0,0
BCM_MV,D,20090408,000000,8.03765,8.27781,8.03765,8.17505,0,0
BCM_MV,D,20090409,000000,8.1514,8.25426,8.03765,8.03765,0,0
BCM_MV,D,20090414,000000,8.08321,8.3511,8.03765,8.25426,0,0
BCM_MV,D,20090415,000000,8.38394,9.25364,8.38394,9.25364,0,0
BCM_MV,D,20090416,000000,9.56741,9.56741,8.96992,9.11906,0,0
BCM_MV,D,20090417,000000,9.17544,9.17544,8.83988,8.83988,0,0
BCM_MV,D,20090420,000000,9.07268,9.07268,8.27781,8.44086,0,0
BCM_MV,D,20090421,000000,8.24326,8.44086,8.24326,8.38394,0,0
BCM_MV,D,20090422,000000,8.45322,8.45322,8.1514,8.27781,0,0
BCM_MV,D,20090423,000000,8.32838,8.45322,8.2087,8.37383,0,0
BCM_MV,D,20090424,000000,8.37383,8.37383,8.24326,8.24326,0,0
BCM_MV,D,20090427,000000,8.33928,8.33928,8.26608,8.26608,0,0
BCM_MV,D,20090428,000000,8.26608,8.26608,8.16323,8.25426,0,0
BCM_MV,D,20090429,000000,8.16323,8.55662,8.16323,8.55662,0,0
BCM_MV,D,20090430,000000,8.49833,8.72713,8.44086,8.70439,0,0
BCM_MV,D,20090504,000000,8.83988,8.83988,8.5107,8.61236,0,0
BCM_MV,D,20090505,000000,8.72713,8.72713,8.49833,8.49833,0,0
BCM_MV,D,20090506,000000,8.54517,8.54517,8.38394,8.5107,0,0
BCM_MV,D,20090507,000000,8.40639,8.77169,8.40639,8.60081,0,0
BCM_MV,D,20090508,000000,8.54517,8.54517,8.49833,8.49833,0,0
BCM_MV,D,20090511,000000,8.38394,8.38394,8.29973,8.32838,0,0
BCM_MV,D,20090512,000000,8.38394,8.38394,8.27781,8.37383,0,0
BCM_MV,D,20090513,000000,8.54517,8.54517,8.38394,8.44086,0,0
BCM_MV,D,20090514,000000,8.39494,8.44086,8.28881,8.44086,0,0
BCM_MV,D,20090515,000000,8.58935,8.58935,8.45322,8.45322,0,0
BCM_MV,D,20090518,000000,8.27781,8.4294,8.27781,8.4294,0,0
BCM_MV,D,20090519,000000,8.47623,8.54517,8.16323,8.38394,0,0
BCM_MV,D,20090520,000000,8.26608,8.37383,8.23152,8.37383,0,0
BCM_MV,D,20090521,000000,8.36293,8.36293,8.26608,8.26608,0,0
BCM_MV,D,20090522,000000,8.2087,8.2087,8.03765,8.03765,0,0
BCM_MV,D,20090525,000000,8.03765,8.03765,7.75338,7.75338,0,0
BCM_MV,D,20090526,000000,7.77685,7.83396,7.55468,7.83396,0,0
BCM_MV,D,20090527,000000,7.81049,7.83396,7.81049,7.83396,0,0
BCM_MV,D,20090528,000000,7.57742,7.95836,7.52104,7.95836,0,0
BCM_MV,D,20090529,000000,7.60007,7.92398,7.60007,7.69163,0,0
BCM_MV,D,20090601,000000,7.61189,8.26608,7.61189,8.26608,0,0
BCM_MV,D,20090602,000000,8.24326,8.44086,8.24326,8.4294,0,0
BCM_MV,D,20090603,000000,8.4294,8.4294,8.26608,8.37383,0,0
BCM_MV,D,20090604,000000,8.04947,8.37383,8.01501,8.08321,0,0
BCM_MV,D,20090605,000000,8.11776,8.19697,8.08321,8.08321,0,0
BCM_MV,D,20090608,000000,8.10595,8.32838,8.08321,8.32838,0,0
BCM_MV,D,20090609,000000,8.46386,8.49833,8.1514,8.46386,0,0
BCM_MV,D,20090610,000000,8.49833,9.05085,8.44086,9.0163,0,0
BCM_MV,D,20090612,000000,8.99357,8.99357,8.78259,8.79442,0,0
BCM_MV,D,20090615,000000,8.79442,8.95901,8.56635,8.79442,0,0
BCM_MV,D,20090616,000000,8.44086,8.71439,8.38394,8.71439,0,0
BCM_MV,D,20090617,000000,8.71439,8.71439,8.2087,8.2087,0,0
BCM_MV,D,20090618,000000,8.2087,8.2087,7.99263,8.01501,0,0
BCM_MV,D,20090619,000000,8.04947,8.04947,7.9809,8.03765,0,0
BCM_MV,D,20090622,000000,7.99263,7.99263,7.63444,7.63444,0,0
BCM_MV,D,20090623,000000,7.70337,8.1514,7.70337,7.81049,0,0
BCM_MV,D,20090624,000000,7.73702,7.86687,7.73702,7.82213,0,0
BCM_MV,D,20090625,000000,7.86687,7.86687,7.86687,7.86687,0,0
BCM_MV,D,20090626,000000,7.81049,8.004,7.81049,8.004,0,0
BCM_MV,D,20090629,000000,8.004,8.37383,8.004,8.37383,0,0
BCM_MV,D,20090630,000000,8.32838,8.61236,8.28881,8.28881,0,0
BCM_MV,D,20090701,000000,8.36293,8.6471,8.36293,8.6471,0,0
BCM_MV,D,20090702,000000,8.63528,8.83988,8.61236,8.61236,0,0
BCM_MV,D,20090703,000000,8.27781,8.72713,8.27781,8.72713,0,0
BCM_MV,D,20090706,000000,8.26608,8.91354,8.26608,8.83988,0,0
BCM_MV,D,20090707,000000,8.62382,8.83988,8.62382,8.83988,0,0
BCM_MV,D,20090708,000000,8.6471,8.82806,8.61236,8.82806,0,0
BCM_MV,D,20090709,000000,8.83988,8.83988,8.83988,8.83988,0,0
BCM_MV,D,20090710,000000,8.83988,8.83988,8.61236,8.83988,0,0
BCM_MV,D,20090713,000000,8.45322,8.83988,8.45322,8.83988,0,0
BCM_MV,D,20090714,000000,8.90263,9.18544,8.8508,9.07268,0,0
BCM_MV,D,20090715,000000,9.21,9.34367,9.21,9.34367,0,0
BCM_MV,D,20090716,000000,9.64741,9.87471,9.34367,9.81745,0,0
BCM_MV,D,20090717,000000,10.023,10.3358,10.023,10.3358,0,0
BCM_MV,D,20090720,000000,10.2221,10.3358,9.49917,9.49917,0,0
BCM_MV,D,20090721,000000,9.7602,10.3576,9.64741,9.68106,0,0
BCM_MV,D,20090722,000000,9.8511,10.8514,9.78285,10.4476,0,0
BCM_MV,D,20090723,000000,10.6813,10.6813,10.4712,10.6813,0,0
BCM_MV,D,20090724,000000,10.5631,10.5631,10.4813,10.4813,0,0
BCM_MV,D,20090727,000000,10.7504,10.7504,10.0002,10.0503,0,0
BCM_MV,D,20090728,000000,9.81745,9.9202,9.7602,9.7602,0,0
BCM_MV,D,20090729,000000,9.41369,10.2784,9.41369,9.64741,0,0
BCM_MV,D,20090730,000000,9.60105,9.88474,9.53282,9.68106,0,0
BCM_MV,D,20090731,000000,9.53282,9.53282,9.19817,9.24364,0,0
BCM_MV,D,20090803,000000,9.19817,9.64741,9.19817,9.47643,0,0
BCM_MV,D,20090804,000000,9.64741,9.64741,9.31093,9.41369,0,0
BCM_MV,D,20090805,000000,9.57831,9.57831,9.30093,9.30093,0,0
BCM_MV,D,20090806,000000,9.30093,9.39005,9.30093,9.30093,0,0
BCM_MV,D,20090807,000000,9.54464,9.87471,9.30093,9.64741,0,0
BCM_MV,D,20090810,000000,9.7602,9.7602,9.64741,9.65745,0,0
BCM_MV,D,20090811,000000,9.65745,10.1976,9.4246,9.97564,0,0
BCM_MV,D,20090812,000000,9.7602,9.97564,9.56741,9.81745,0,0
BCM_MV,D,20090813,000000,9.9657,10.4476,9.88474,10.0503,0,0
BCM_MV,D,20090814,000000,10.1639,10.2784,10.1075,10.2784,0,0
BCM_MV,D,20090817,000000,10.1075,10.1075,9.59102,10.1075,0,0
BCM_MV,D,20090818,000000,9.81745,10.1075,9.7602,10.063,0,0
BCM_MV,D,20090819,000000,10.063,10.3795,9.7947,10.3795,0,0
BCM_MV,D,20090820,000000,10.3231,10.5631,10.3231,10.5385,0,0
BCM_MV,D,20090821,000000,10.5631,10.5631,10.0002,10.5385,0,0
BCM_MV,D,20090824,000000,10.5286,10.5286,9.86295,9.87471,0,0
BCM_MV,D,20090825,000000,9.9311,10.2657,9.65745,9.90749,0,0
BCM_MV,D,20090826,000000,9.90749,9.98845,9.7602,9.7602,0,0
BCM_MV,D,20090827,000000,9.9657,9.9657,9.66834,9.73745,0,0
BCM_MV,D,20090828,000000,9.65745,9.66834,9.65745,9.65745,0,0
BCM_MV,D,20090831,000000,10.0503,10.0503,9.65745,9.66834,0,0
BCM_MV,D,20090901,000000,9.66834,9.66834,9.19817,9.55646,0,0
BCM_MV,D,20090902,000000,9.54464,9.55646,9.25364,9.25364,0,0
BCM_MV,D,20090903,000000,9.24364,9.24364,9.24364,9.24364,0,0
BCM_MV,D,20090904,000000,9.41369,9.47643,9.33275,9.33275,0,0
BCM_MV,D,20090907,000000,9.56741,9.88474,9.26637,9.81745,0,0
BCM_MV,D,20090908,000000,9.66834,9.66834,9.30093,9.64741,0,0
BCM_MV,D,20090909,000000,9.7256,9.73745,9.37914,9.59102,0,0
BCM_MV,D,20090910,000000,9.4246,9.7147,9.4246,9.44825,0,0
BCM_MV,D,20090911,000000,9.41369,9.62466,9.41369,9.60105,0,0
BCM_MV,D,20090914,000000,9.4246,9.60105,9.3564,9.60105,0,0
BCM_MV,D,20090915,000000,9.62466,9.6347,9.60105,9.60105,0,0
BCM_MV,D,20090916,000000,9.64741,9.9657,9.64741,9.9657,0,0
BCM_MV,D,20090917,000000,10.1976,10.1976,9.95385,9.9657,0,0
BCM_MV,D,20090918,000000,10.5049,10.6468,10.4813,10.6468,0,0
BCM_MV,D,20090921,000000,10.6813,11.3133,10.6468,10.8068,0,0
BCM_MV,D,20090922,000000,11.2433,11.2433,10.8286,10.8286,0,0
BCM_MV,D,20090923,000000,10.9087,10.9087,9.90749,9.98845,0,0
BCM_MV,D,20090924,000000,9.98845,10.6595,9.98845,10.6595,0,0
BCM_MV,D,20090925,000000,10.2221,10.2784,10.2221,10.2784,0,0
BCM_MV,D,20090928,000000,10.3358,10.3358,10.3358,10.3358,0,0
BCM_MV,D,20090929,000000,10.3358,10.5631,10.3358,10.5631,0,0
BCM_MV,D,20090930,000000,10.2221,10.5631,10.1412,10.5631,0,0
BCM_MV,D,20091001,000000,10.2784,10.4476,10.2784,10.4476,0,0
BCM_MV,D,20091002,000000,10.4376,11.3707,9.98845,10.7377,0,0
BCM_MV,D,20091005,000000,10.5631,11.2561,10.5631,11.2561,0,0
BCM_MV,D,20091006,000000,11.2433,12.0563,11.2433,11.8298,0,0
BCM_MV,D,20091007,000000,12.1699,12.1699,10.9669,11.4834,0,0
BCM_MV,D,20091008,000000,11.4834,11.4834,11.1988,11.4597,0,0
BCM_MV,D,20091009,000000,11.6416,11.7098,11.267,11.7098,0,0
BCM_MV,D,20091012,000000,12.1136,12.1136,11.0923,11.4834,0,0
BCM_MV,D,20091013,000000,11.4834,11.4834,10.9669,11.0923,0,0
BCM_MV,D,20091014,000000,11.0923,11.7098,11.0923,11.4834,0,0
BCM_MV,D,20091015,000000,11.5071,11.5071,11.3242,11.3242,0,0
BCM_MV,D,20091016,000000,11.3133,11.5852,10.6249,11.5852,0,0
BCM_MV,D,20091019,000000,10.6249,11.4597,10.6249,11.4597,0,0
BCM_MV,D,20091020,000000,10.715,11.3707,10.6813,11.1988,0,0
BCM_MV,D,20091021,000000,10.6813,11.126,10.6813,11.126,0,0
BCM_MV,D,20091022,000000,11.0796,11.0796,10.6249,11.0697,0,0
BCM_MV,D,20091023,000000,10.6813,11.1024,10.6813,11.1024,0,0
BCM_MV,D,20091026,000000,10.6813,10.8632,10.3358,10.8405,0,0
BCM_MV,D,20091027,000000,10.5049,10.886,10.5049,10.886,0,0
BCM_MV,D,20091028,000000,10.5049,10.8632,10.5049,10.8632,0,0
BCM_MV,D,20091029,000000,10.8969,10.8969,10.3467,10.3694,0,0
BCM_MV,D,20091030,000000,10.3694,10.7377,10.3694,10.7377,0,0
BCM_MV,D,20091102,000000,10.5049,11.0224,10.5049,11.0224,0,0
BCM_MV,D,20091103,000000,10.9087,11.1706,10.8405,11.0115,0,0
BCM_MV,D,20091104,000000,11.136,11.4834,11.136,11.4725,0,0
BCM_MV,D,20091105,000000,11.4725,11.6189,11.4725,11.6189,0,0
BCM_MV,D,20091106,000000,11.5407,11.6189,11.5407,11.6189,0,0
BCM_MV,D,20091109,000000,11.1833,11.608,11.1833,11.2097,0,0
BCM_MV,D,20091110,000000,11.5407,11.598,11.1988,11.5289,0,0
BCM_MV,D,20091112,000000,11.2097,11.4725,11.1988,11.2097,0,0
BCM_MV,D,20091113,000000,11.5407,11.5407,11.2097,11.4943,0,0
BCM_MV,D,20091116,000000,11.1988,11.4489,10.8632,11.4489,0,0
BCM_MV,D,20091117,000000,11.4152,11.4834,11.4152,11.4834,0,0
BCM_MV,D,20091118,000000,11.1988,11.5635,11.1988,11.4834,0,0
BCM_MV,D,20091119,000000,11.0578,11.347,11.0578,11.347,0,0
BCM_MV,D,20091120,000000,11.0578,11.2897,10.8514,11.1833,0,0
BCM_MV,D,20091123,000000,10.8514,11.1706,10.5049,10.6695,0,0
BCM_MV,D,20091124,000000,10.795,10.795,10.7377,10.7377,0,0
BCM_MV,D,20091125,000000,10.7377,10.9087,10.5631,10.9087,0,0
BCM_MV,D,20091126,000000,10.6068,10.6068,10.5631,10.5631,0,0
BCM_MV,D,20091127,000000,10.5513,11.0115,10.3358,11.0115,0,0
BCM_MV,D,20091130,000000,10.6249,10.6249,10.3358,10.3358,0,0
BCM_MV,D,20091201,000000,10.3358,10.3358,10.3358,10.3358,0,0
BCM_MV,D,20091202,000000,9.8511,10.3231,9.8511,10.3231,0,0
BCM_MV,D,20091203,000000,10.1639,10.8405,10.1639,10.8405,0,0
BCM_MV,D,20091204,000000,9.87471,11.0115,9.87471,11.0115,0,0
BCM_MV,D,20091207,000000,10.9887,10.9887,10.9887,10.9887,0,0
BCM_MV,D,20091208,000000,9.942,10.886,9.942,10.1075,0,0
BCM_MV,D,20091209,000000,9.87471,10.8969,9.87471,10.8969,0,0
BCM_MV,D,20091210,000000,9.88474,10.7841,9.88474,10.7841,0,0
BCM_MV,D,20091211,000000,9.87471,10.7841,9.87471,9.9311,0,0
BCM_MV,D,20091214,000000,9.9311,10.3358,9.9311,10.3358,0,0
BCM_MV,D,20091215,000000,9.9311,9.9311,9.9311,9.9311,0,0
BCM_MV,D,20091216,000000,9.9311,10.1075,9.9311,10.1075,0,0
BCM_MV,D,20091217,000000,9.53282,10.1075,9.53282,10.0957,0,0
BCM_MV,D,20091218,000000,9.53282,10.0957,9.53282,9.98845,0,0
BCM_MV,D,20091221,000000,9.36732,9.98845,9.18544,9.70285,0,0
BCM_MV,D,20091222,000000,9.37914,9.70285,9.18544,9.31093,0,0
BCM_MV,D,20091223,000000,9.30093,9.95385,8.99357,9.53282,0,0
BCM_MV,D,20091228,000000,9.5219,9.53282,8.90263,8.98175,0,0
BCM_MV,D,20091229,000000,8.8508,9.39005,8.8508,9.39005,0,0
BCM_MV,D,20091230,000000,9.3564,9.6347,9.3564,9.6347,0,0
BCM_MV,D,20091231,000000,9.19817,9.87471,9.19817,9.36732,0,0
BCM_MV,D,20100104,000000,9.942,9.942,9.36732,9.87471,0,0
BCM_MV,D,20100105,000000,10.2448,10.2448,9.70285,9.70285,0,0
BCM_MV,D,20100106,000000,10.0839,10.0839,10.0839,10.0839,0,0
BCM_MV,D,20100107,000000,10.1075,10.2548,9.97564,9.97564,0,0
BCM_MV,D,20100108,000000,9.65745,9.95385,9.65745,9.95385,0,0
BCM_MV,D,20100111,000000,9.41369,9.95385,9.41369,9.95385,0,0
BCM_MV,D,20100112,000000,9.31093,9.86295,9.31093,9.86295,0,0
BCM_MV,D,20100113,000000,9.3564,9.9311,9.3564,9.9311,0,0
BCM_MV,D,20100114,000000,9.36732,9.7602,9.36732,9.7602,0,0
BCM_MV,D,20100115,000000,9.69109,9.69109,9.69109,9.69109,0,0
BCM_MV,D,20100119,000000,9.40187,9.69109,9.36732,9.69109,0,0
BCM_MV,D,20100120,000000,9.3564,9.70285,9.18544,9.2882,0,0
BCM_MV,D,20100121,000000,9.02812,9.2882,9.02812,9.26637,0,0
BCM_MV,D,20100122,000000,9.18544,9.26637,9.1627,9.26637,0,0
BCM_MV,D,20100125,000000,9.25364,9.25364,9.17544,9.21,0,0
BCM_MV,D,20100126,000000,9.24364,9.24364,9.18544,9.18544,0,0
BCM_MV,D,20100128,000000,9.19817,9.40187,9.19817,9.40187,0,0
BCM_MV,D,20100129,000000,8.93628,9.30093,8.93628,9.18544,0,0
BCM_MV,D,20100201,000000,8.96992,9.12906,8.91354,9.12906,0,0
BCM_MV,D,20100202,000000,8.86171,9.27729,8.86171,9.27729,0,0
BCM_MV,D,20100203,000000,8.73895,9.53282,8.73895,9.53282,0,0
BCM_MV,D,20100204,000000,9.7947,9.9311,9.5219,9.5219,0,0
BCM_MV,D,20100205,000000,9.53282,9.53282,9.18544,9.18544,0,0
BCM_MV,D,20100208,000000,9.18544,9.18544,8.61236,8.83988,0,0
BCM_MV,D,20100209,000000,9.15271,9.15271,9.0163,9.0163,0,0
BCM_MV,D,20100210,000000,9.12906,9.12906,9.12906,9.12906,0,0
BCM_MV,D,20100211,000000,9.07268,9.18544,9.0163,9.18544,0,0
BCM_MV,D,20100212,000000,8.96992,9.18544,8.96992,9.17544,0,0
BCM_MV,D,20100215,000000,9.18544,9.55646,9.18544,9.18544,0,0
BCM_MV,D,20100216,000000,9.51009,10.0957,9.51009,9.64741,0,0
BCM_MV,D,20100217,000000,9.81745,9.95385,9.60105,9.95385,0,0
BCM_MV,D,20100218,000000,9.95385,9.9657,9.95385,9.9657,0,0
BCM_MV,D,20100219,000000,9.64741,9.9657,9.64741,9.9657,0,0
BCM_MV,D,20100223,000000,9.77291,9.942,9.70285,9.942,0,0
BCM_MV,D,20100224,000000,9.64741,9.64741,9.59102,9.59102,0,0
BCM_MV,D,20100225,000000,9.57831,9.88474,9.57831,9.88474,0,0
BCM_MV,D,20100301,000000,9.56741,9.87471,9.56741,9.87471,0,0
BCM_MV,D,20100303,000000,9.53282,9.7602,9.46007,9.74921,0,0
BCM_MV,D,20100304,000000,9.54464,9.7602,9.53282,9.7602,0,0
BCM_MV,D,20100305,000000,9.88474,9.9202,9.88474,9.9202,0,0
BCM_MV,D,20100308,000000,9.8511,10.5049,9.8511,10.3358,0,0
BCM_MV,D,20100309,000000,10.3358,10.3358,10.1639,10.3231,0,0
BCM_MV,D,20100310,000000,10.3122,10.5513,10.2221,10.3358,0,0
BCM_MV,D,20100311,000000,10.4476,10.4476,10.3358,10.3358,0,0
BCM_MV,D,20100312,000000,10.1075,10.4376,9.78285,10.4376,0,0
BCM_MV,D,20100315,000000,10.5513,10.5513,10.3912,10.4476,0,0
BCM_MV,D,20100316,000000,10.6695,10.9087,10.2221,10.6813,0,0
BCM_MV,D,20100317,000000,10.6695,10.6695,10.3694,10.6468,0,0
BCM_MV,D,20100318,000000,10.3795,10.6249,10.3795,10.6249,0,0
BCM_MV,D,20100319,000000,10.3795,10.7377,10.3795,10.4712,0,0
BCM_MV,D,20100322,000000,10.4595,10.7723,10.4595,10.7723,0,0
BCM_MV,D,20100323,000000,10.3912,10.7723,10.3912,10.7605,0,0
BCM_MV,D,20100324,000000,10.7377,10.8514,10.5631,10.8514,0,0
BCM_MV,D,20100325,000000,10.8405,10.8405,10.8405,10.8405,0,0
BCM_MV,D,20100329,000000,10.5731,10.7841,10.5731,10.7841,0,0
BCM_MV,D,20100330,000000,10.7377,11.0224,10.6358,11.0224,0,0
BCM_MV,D,20100331,000000,10.9087,11.1133,10.9087,11.1133,0,0
BCM_MV,D,20100401,000000,10.9087,11.126,10.6813,11.1133,0,0
BCM_MV,D,20100406,000000,10.795,11.1133,10.795,11.1133,0,0
BCM_MV,D,20100407,000000,10.8514,11.0697,10.8514,11.0697,0,0
BCM_MV,D,20100408,000000,10.795,11.0014,10.795,11.0014,0,0
BCM_MV,D,20100409,000000,10.6932,11.1024,10.6932,11.1024,0,0
BCM_MV,D,20100412,000000,11.0697,11.0697,11.0697,11.0697,0,0
BCM_MV,D,20100413,000000,10.7031,10.9314,10.7031,10.715,0,0
BCM_MV,D,20100414,000000,10.715,10.8969,10.715,10.8969,0,0
BCM_MV,D,20100415,000000,10.7031,10.8751,10.7031,10.8751,0,0
BCM_MV,D,20100416,000000,10.4595,10.795,10.3358,10.7377,0,0
BCM_MV,D,20100419,000000,10.5513,10.5513,10.5513,10.5513,0,0
BCM_MV,D,20100420,000000,10.2321,10.5513,10.2321,10.5513,0,0
BCM_MV,D,20100421,000000,10.3358,10.5385,10.3358,10.5385,0,0
BCM_MV,D,20100422,000000,10.5049,10.5631,10.3358,10.5631,0,0
BCM_MV,D,20100423,000000,10.2885,10.2885,10.1194,10.2657,0,0
BCM_MV,D,20100426,000000,10.2784,10.6068,10.2448,10.5513,0,0
BCM_MV,D,20100427,000000,10.5385,10.5385,10.5385,10.5385,0,0
BCM_MV,D,20100428,000000,10.2221,10.5167,10.0503,10.5167,0,0
BCM_MV,D,20100429,000000,10.5513,10.5513,10.5513,10.5513,0,0
BCM_MV,D,20100430,000000,10.4476,10.4476,10.4476,10.4476,0,0
BCM_MV,D,20100504,000000,10.063,10.5513,10.063,10.414,0,0
BCM_MV,D,20100505,000000,10.063,10.494,9.54464,10.3231,0,0
BCM_MV,D,20100506,000000,10.063,10.063,10.0503,10.0503,0,0
BCM_MV,D,20100507,000000,9.4246,9.87471,9.4246,9.87471,0,0
BCM_MV,D,20100510,000000,9.86295,10.4813,9.86295,10.4813,0,0
BCM_MV,D,20100511,000000,10.4813,10.4813,10.4813,10.4813,0,0
BCM_MV,D,20100512,000000,10.5385,10.5385,10.5385,10.5385,0,0
BCM_MV,D,20100513,000000,9.87471,10.5049,9.87471,10.5049,0,0
BCM_MV,D,20100514,000000,10.5385,10.5385,10.5385,10.5385,0,0
BCM_MV,D,20100517,000000,9.7256,9.7256,9.70285,9.70285,0,0
BCM_MV,D,20100518,000000,9.90749,10.1075,9.41369,9.41369,0,0
BCM_MV,D,20100519,000000,9.54464,10.0729,9.54464,10.0729,0,0
BCM_MV,D,20100520,000000,9.41369,10.3231,9.41369,10.3231,0,0
BCM_MV,D,20100521,000000,9.9202,10.3231,9.7256,10.2093,0,0
BCM_MV,D,20100524,000000,9.64741,10.494,9.64741,10.2221,0,0
BCM_MV,D,20100525,000000,10.2093,10.4813,10.2093,10.4813,0,0
BCM_MV,D,20100526,000000,10.2657,10.4712,10.2657,10.4712,0,0
BCM_MV,D,20100527,000000,10.4813,10.4813,9.87471,10.3358,0,0
BCM_MV,D,20100528,000000,10.0002,10.494,10.0002,10.494,0,0
BCM_MV,D,20100531,000000,10.5631,10.5631,10.5631,10.5631,0,0
BCM_MV,D,20100601,000000,10.5513,10.5513,10.5513,10.5513,0,0
BCM_MV,D,20100602,000000,10.5513,10.5513,10.5167,10.5167,0,0
BCM_MV,D,20100604,000000,10.1075,10.1075,10.1075,10.1075,0,0
BCM_MV,D,20100607,000000,10.5513,10.5513,10.5513,10.5513,0,0
BCM_MV,D,20100608,000000,10.4476,10.4476,10.4476,10.4476,0,0
BCM_MV,D,20100609,000000,10.3358,10.3358,10.3358,10.3358,0,0
BCM_MV,D,20100610,000000,10.5049,10.6068,10.5049,10.6068,0,0
BCM_MV,D,20100611,000000,10.5286,10.886,10.5286,10.886,0,0
BCM_MV,D,20100614,000000,10.886,10.9669,10.886,10.9669,0,0
BCM_MV,D,20100615,000000,10.9541,10.9541,10.3358,10.5967,0,0
BCM_MV,D,20100616,000000,10.6249,10.8514,10.6249,10.8514,0,0
