<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20151204,000000,14.7645,14.834,14.7645,14.834,0,0
TRN_PE,D,20151207,000000,14.9749,14.9749,14.9749,14.9749,0,0
TRN_PE,D,20151210,000000,14.3387,14.3387,12.715,12.715,0,0
TRN_PE,D,20151211,000000,13.28,13.28,12.0788,12.5742,0,0
TRN_PE,D,20151214,000000,13.28,13.28,13.28,13.28,0,0
TRN_PE,D,20151216,000000,12.5742,12.5742,11.373,12.2909,0,0
TRN_PE,D,20151217,000000,11.0905,12.2909,11.0905,12.1492,0,0
TRN_PE,D,20151218,000000,11.2322,12.1492,11.2322,12.1492,0,0
TRN_PE,D,20151221,000000,11.5842,11.5842,11.1618,11.1618,0,0
TRN_PE,D,20151222,000000,10.808,11.2322,10.808,11.2322,0,0
TRN_PE,D,20151223,000000,11.2322,11.2322,11.2322,11.2322,0,0
TRN_PE,D,20151228,000000,11.0202,12.5029,11.0202,12.5029,0,0
TRN_PE,D,20151229,000000,12.4325,12.8558,12.2909,12.2909,0,0
TRN_PE,D,20151230,000000,11.9388,12.2205,11.9388,11.9388,0,0
TRN_PE,D,20160104,000000,11.5138,11.7267,11.4426,11.5138,0,0
TRN_PE,D,20160105,000000,11.373,11.7972,11.373,11.7267,0,0
TRN_PE,D,20160107,000000,12.5029,13.2096,12.4325,13.2096,0,0
TRN_PE,D,20160108,000000,13.2096,13.2096,11.9388,11.9388,0,0
TRN_PE,D,20160111,000000,12.5742,12.5742,12.3612,12.5742,0,0
TRN_PE,D,20160112,000000,12.5742,12.5742,12.5742,12.5742,0,0
TRN_PE,D,20160113,000000,12.5742,12.5742,12.2205,12.2909,0,0
TRN_PE,D,20160114,000000,12.1492,12.1492,10.9488,10.9488,0,0
TRN_PE,D,20160115,000000,11.2322,12.0084,10.2423,11.5138,0,0
TRN_PE,D,20160118,000000,10.8785,11.5138,10.8785,11.5138,0,0
TRN_PE,D,20160119,000000,10.8785,11.1618,10.8785,11.1618,0,0
TRN_PE,D,20160120,000000,11.3018,11.3018,10.8785,10.8785,0,0
TRN_PE,D,20160121,000000,10.8785,10.8785,10.5951,10.5951,0,0
TRN_PE,D,20160125,000000,11.373,11.373,10.5951,10.5951,0,0
TRN_PE,D,20160126,000000,10.5951,10.5951,10.2423,10.2423,0,0
TRN_PE,D,20160127,000000,10.5951,10.5951,10.5256,10.5256,0,0
TRN_PE,D,20160128,000000,10.5256,10.5256,10.5256,10.5256,0,0
TRN_PE,D,20160129,000000,10.5256,10.5256,10.5256,10.5256,0,0
TRN_PE,D,20160201,000000,10.5256,10.5951,10.5256,10.5951,0,0
TRN_PE,D,20160203,000000,10.3839,10.3839,10.1718,10.2423,0,0
TRN_PE,D,20160204,000000,10.5951,10.5951,10.2423,10.2423,0,0
TRN_PE,D,20160205,000000,10.2423,10.2423,10.2423,10.2423,0,0
TRN_PE,D,20160208,000000,10.5256,10.5951,10.5256,10.5256,0,0
TRN_PE,D,20160211,000000,10.5256,10.5256,10.5256,10.5256,0,0
TRN_PE,D,20160212,000000,10.5256,10.5256,10.3839,10.3839,0,0
TRN_PE,D,20160215,000000,10.2423,10.2423,10.2423,10.2423,0,0
TRN_PE,D,20160216,000000,10.2423,10.3839,10.1014,10.3839,0,0
TRN_PE,D,20160217,000000,10.3839,10.5256,10.3839,10.5256,0,0
TRN_PE,D,20160218,000000,10.3135,10.3135,10.3135,10.3135,0,0
TRN_PE,D,20160219,000000,10.3135,10.3135,10.3135,10.3135,0,0
TRN_PE,D,20160223,000000,10.5951,10.5951,10.5256,10.5256,0,0
TRN_PE,D,20160224,000000,10.5256,10.5256,10.5256,10.5256,0,0
TRN_PE,D,20160225,000000,10.5951,10.5951,10.5256,10.5256,0,0
TRN_PE,D,20160226,000000,10.5256,11.5842,10.5256,11.0905,0,0
TRN_PE,D,20160229,000000,11.9388,13.1391,11.5842,13.1391,0,0
TRN_PE,D,20160301,000000,13.2096,15.4702,13.2096,13.6329,0,0
TRN_PE,D,20160302,000000,13.7746,13.7746,12.5742,13.4216,0,0
TRN_PE,D,20160303,000000,12.6455,13.4216,12.6455,13.4216,0,0
TRN_PE,D,20160304,000000,12.7855,12.9262,12.0084,12.9262,0,0
TRN_PE,D,20160307,000000,12.1492,12.4325,12.1492,12.4325,0,0
TRN_PE,D,20160308,000000,12.7855,12.7855,11.9388,12.4325,0,0
TRN_PE,D,20160309,000000,12.0788,12.4325,11.4426,11.4426,0,0
TRN_PE,D,20160310,000000,11.373,12.4325,11.373,12.4325,0,0
TRN_PE,D,20160311,000000,12.5029,13.6329,12.5029,12.9975,0,0
TRN_PE,D,20160314,000000,12.7855,13.28,12.7855,13.28,0,0
TRN_PE,D,20160315,000000,13.28,13.6329,12.7855,13.1391,0,0
TRN_PE,D,20160316,000000,13.1391,13.5625,12.0788,12.715,0,0
TRN_PE,D,20160317,000000,13.28,13.28,12.6455,12.6455,0,0
TRN_PE,D,20160318,000000,13.4216,13.4216,12.6455,12.6455,0,0
TRN_PE,D,20160321,000000,12.6455,37.0151,12.6455,37.0151,0,0
TRN_PE,D,20160322,000000,38.3563,38.3563,38.3563,38.3563,0,0
TRN_PE,D,20160323,000000,37.0151,38.2154,37.0151,38.2154,0,0
TRN_PE,D,20160329,000000,38.0042,38.0042,37.9338,37.9338,0,0
TRN_PE,D,20160330,000000,37.9338,41.2523,37.5089,39.3462,0,0
TRN_PE,D,20160331,000000,37.0855,37.0855,37.0855,37.0855,0,0
TRN_PE,D,20160401,000000,38.0042,38.8525,38.0042,38.8525,0,0
TRN_PE,D,20160405,000000,39.275,39.275,37.2976,39.1333,0,0
TRN_PE,D,20160406,000000,38.9925,83,38.9925,83,0,0
TRN_PE,D,20160407,000000,80.2508,83,80.2508,83,0,0
TRN_PE,D,20160408,000000,79.2591,79.2591,79.1896,79.1896,0,0
TRN_PE,D,20160411,000000,79.891,83.8475,79.891,83.5676,0,0
TRN_PE,D,20160412,000000,83.6397,84.0553,83.6397,83.984,0,0
TRN_PE,D,20160413,000000,86.3924,89.0712,86.3924,89.0712,0,0
TRN_PE,D,20160414,000000,89.0712,93.107,89.0712,93.0291,0,0
TRN_PE,D,20160415,000000,93.8793,110.262,93.8793,108.922,0,0
TRN_PE,D,20160418,000000,108.785,109,101.229,106.234,0,0
TRN_PE,D,20160419,000000,106.888,106.888,106.234,106.888,0,0
TRN_PE,D,20160420,000000,102.062,110.905,102.062,109.781,0,0
TRN_PE,D,20160421,000000,105.677,106.888,104.826,106.234,0,0
TRN_PE,D,20160422,000000,108.785,109,104.826,105.814,0,0
TRN_PE,D,20160425,000000,105.891,106.449,105.178,105.178,0,0
TRN_PE,D,20160426,000000,105.041,105.041,102.628,102.628,0,0
TRN_PE,D,20160428,000000,105.891,106.234,104.758,104.758,0,0
TRN_PE,D,20160429,000000,104.826,104.826,104.758,104.758,0,0
TRN_PE,D,20160502,000000,102.714,103.77,102.714,103.701,0,0
TRN_PE,D,20160504,000000,102.714,103.77,95.356,103.701,0,0
TRN_PE,D,20160505,000000,95.5618,101.649,94.3089,101.649,0,0
TRN_PE,D,20160506,000000,98.9627,102.5,98.9627,102.423,0,0
TRN_PE,D,20160510,000000,102.5,102.5,102.423,102.423,0,0
TRN_PE,D,20160513,000000,102.5,102.714,98.679,98.679,0,0
TRN_PE,D,20160516,000000,102.714,102.714,94.3089,94.3089,0,0
TRN_PE,D,20160517,000000,96.421,96.421,86.959,90.0668,0,0
TRN_PE,D,20160518,000000,87.3712,94.3089,87.3712,94.3089,0,0
TRN_PE,D,20160519,000000,100.593,100.593,94.3089,94.3089,0,0
TRN_PE,D,20160520,000000,98.9627,98.9627,98.8938,98.8938,0,0
TRN_PE,D,20160523,000000,98.5411,106.888,98.5411,106.888,0,0
TRN_PE,D,20160525,000000,101.014,101.014,92.4626,100.593,0,0
TRN_PE,D,20161121,000000,17.5189,17.5189,17.5189,17.5189,0,0
TRN_PE,D,20161122,000000,17.3068,17.3068,16.3881,16.6706,0,0
TRN_PE,D,20161123,000000,17.3068,17.3068,16.1057,16.6002,0,0
TRN_PE,D,20161124,000000,16.5298,16.6002,16.5298,16.5298,0,0
TRN_PE,D,20161125,000000,16.6002,16.6002,15.3286,16.5298,0,0
TRN_PE,D,20161128,000000,17.0948,17.0948,16.0352,16.6002,0,0
TRN_PE,D,20161129,000000,16.6002,16.6002,16.3177,16.3177,0,0
TRN_PE,D,20161130,000000,16.3177,16.5298,16.3177,16.5298,0,0
TRN_PE,D,20161201,000000,16.5298,16.5298,16.5298,16.5298,0,0
TRN_PE,D,20161202,000000,16.5298,16.5298,16.1057,16.3881,0,0
TRN_PE,D,20161205,000000,16.5298,16.5298,16.5298,16.5298,0,0
TRN_PE,D,20161206,000000,16.5298,16.5298,16.1057,16.4585,0,0
TRN_PE,D,20161207,000000,16.3881,16.3881,15.5407,15.7519,0,0
TRN_PE,D,20161208,000000,15.9648,16.3881,15.2582,16.3881,0,0
TRN_PE,D,20161209,000000,16.3881,16.3881,15.6815,16.0352,0,0
TRN_PE,D,20161212,000000,16.5298,16.5298,15.5407,15.6815,0,0
TRN_PE,D,20161213,000000,15.6815,16.4585,15.3286,16.0352,0,0
TRN_PE,D,20161214,000000,16.0352,16.0352,15.4702,15.4702,0,0
TRN_PE,D,20161215,000000,15.9648,15.9648,15.1869,15.6815,0,0
TRN_PE,D,20161216,000000,15.6815,15.6815,15.1869,15.1869,0,0
TRN_PE,D,20161219,000000,15.5407,15.5407,15.2582,15.4702,0,0
TRN_PE,D,20161220,000000,15.2582,15.3286,15.1869,15.3286,0,0
TRN_PE,D,20161221,000000,15.4702,15.4702,15.0452,15.3286,0,0
TRN_PE,D,20161222,000000,15.3286,15.3286,14.1274,14.834,0,0
TRN_PE,D,20161223,000000,15.2582,15.2582,14.4099,14.4099,0,0
TRN_PE,D,20161227,000000,15.1166,15.2582,14.4099,15.0452,0,0
TRN_PE,D,20161228,000000,15.0452,15.1166,14.1274,14.5524,0,0
TRN_PE,D,20161229,000000,14.9749,15.3998,14.4811,15.3286,0,0
TRN_PE,D,20161230,000000,15.8936,15.8936,15.3286,15.7519,0,0
TRN_PE,D,20170102,000000,16.6002,16.6002,15.3998,15.7519,0,0
TRN_PE,D,20170103,000000,15.7519,15.7519,15.4702,15.7519,0,0
TRN_PE,D,20170104,000000,15.7519,15.7519,15.5407,15.5407,0,0
TRN_PE,D,20170105,000000,15.7519,15.7519,15.5407,15.5407,0,0
TRN_PE,D,20170109,000000,16.1057,16.1057,15.3998,15.5407,0,0
TRN_PE,D,20170110,000000,15.5407,15.6119,15.3286,15.6119,0,0
TRN_PE,D,20170111,000000,15.6119,15.6119,15.3998,15.3998,0,0
TRN_PE,D,20170112,000000,15.3998,15.3998,15.3286,15.3998,0,0
TRN_PE,D,20170113,000000,15.3998,15.3998,14.9053,15.3998,0,0
TRN_PE,D,20170116,000000,15.3998,15.3998,14.9053,15.2582,0,0
TRN_PE,D,20170117,000000,15.2582,15.2582,14.9053,15.0452,0,0
TRN_PE,D,20170118,000000,15.0452,15.0452,14.4811,14.834,0,0
TRN_PE,D,20170119,000000,14.9053,14.9053,13.9161,14.5524,0,0
TRN_PE,D,20170120,000000,14.4811,14.4811,13.5625,14.1978,0,0
TRN_PE,D,20170123,000000,14.1978,15.1869,14.1274,14.9053,0,0
TRN_PE,D,20170124,000000,14.9053,14.9053,14.5524,14.6932,0,0
TRN_PE,D,20170125,000000,14.5524,14.7645,14.5524,14.7645,0,0
TRN_PE,D,20170126,000000,14.7645,15.3286,14.7645,15.2582,0,0
TRN_PE,D,20170127,000000,15.2582,15.6119,15.2582,15.3998,0,0
TRN_PE,D,20170130,000000,15.8936,15.8936,14.834,15.1166,0,0
TRN_PE,D,20170131,000000,15.3286,16.3177,15.3286,16.3177,0,0
TRN_PE,D,20170201,000000,16.5298,16.5298,16.0352,16.3177,0,0
TRN_PE,D,20170202,000000,16.5298,16.5298,15.9648,16.5298,0,0
TRN_PE,D,20170203,000000,16.6706,16.6706,16.0352,16.0352,0,0
TRN_PE,D,20170206,000000,16.5298,16.5298,16.1057,16.5298,0,0
TRN_PE,D,20170207,000000,16.5298,16.5298,16.4585,16.4585,0,0
TRN_PE,D,20170208,000000,16.3881,16.3881,16.176,16.2464,0,0
TRN_PE,D,20170209,000000,16.2464,16.4585,15.8231,16.4585,0,0
TRN_PE,D,20170210,000000,16.176,16.3881,15.8936,16.3881,0,0
TRN_PE,D,20170213,000000,16.3881,16.3881,16.2464,16.3177,0,0
TRN_PE,D,20170214,000000,16.3881,16.6002,16.3177,16.5298,0,0
TRN_PE,D,20170215,000000,16.5298,16.5298,16.5298,16.5298,0,0
TRN_PE,D,20170216,000000,16.5298,16.5298,16.3177,16.5298,0,0
TRN_PE,D,20170217,000000,16.5298,16.6706,16.2464,16.6706,0,0
TRN_PE,D,20170220,000000,16.9531,16.9531,16.6002,16.9531,0,0
TRN_PE,D,20170221,000000,16.9531,20.1324,16.9531,20.1324,0,0
TRN_PE,D,20170222,000000,19.9908,19.9908,19.4259,19.9204,0,0
TRN_PE,D,20170223,000000,19.5675,20.0621,19.5675,19.9908,0,0
TRN_PE,D,20170224,000000,19.9908,21.6153,19.2147,21.5449,0,0
TRN_PE,D,20170227,000000,21.4736,22.8164,20.8382,22.0403,0,0
TRN_PE,D,20170228,000000,21.8977,22.0403,21.3337,21.969,0,0
TRN_PE,D,20170301,000000,21.3337,23.7343,21.3337,23.7343,0,0
TRN_PE,D,20170302,000000,23.4518,24.6522,23.1693,24.3001,0,0
TRN_PE,D,20170303,000000,24.3001,24.3001,23.311,23.5935,0,0
TRN_PE,D,20170306,000000,23.311,23.4518,21.6153,21.6153,0,0
TRN_PE,D,20170307,000000,21.8977,22.2515,21.5449,22.2515,0,0
TRN_PE,D,20170308,000000,22.5331,22.5331,21.969,22.2515,0,0
TRN_PE,D,20170309,000000,22.2515,22.2515,21.8265,21.969,0,0
TRN_PE,D,20170310,000000,22.2515,23.2397,22.2515,23.0285,0,0
TRN_PE,D,20170313,000000,23.0285,25.3587,23.0285,24.0881,0,0
TRN_PE,D,20170314,000000,24.3714,24.6522,24.3714,24.5817,0,0
TRN_PE,D,20170315,000000,24.3714,24.6522,24.3714,24.4409,0,0
TRN_PE,D,20170316,000000,24.5817,24.6522,20.3436,20.3436,0,0
TRN_PE,D,20170317,000000,20.9799,22.2515,20.9799,21.4736,0,0
TRN_PE,D,20170320,000000,21.8977,21.8977,21.4041,21.6153,0,0
TRN_PE,D,20170321,000000,21.7561,21.7561,21.4736,21.5449,0,0
TRN_PE,D,20170322,000000,21.5449,21.5449,21.4736,21.5449,0,0
TRN_PE,D,20170323,000000,21.5449,21.6153,21.4736,21.4736,0,0
TRN_PE,D,20170324,000000,21.4736,21.6153,21.4736,21.6153,0,0
TRN_PE,D,20170327,000000,21.6153,21.6153,21.4736,21.5449,0,0
TRN_PE,D,20170328,000000,21.5449,21.5449,21.4736,21.4736,0,0
TRN_PE,D,20170329,000000,21.4736,21.4736,21.3337,21.4041,0,0
TRN_PE,D,20170330,000000,21.4041,21.4041,21.0503,21.192,0,0
TRN_PE,D,20170331,000000,21.192,21.192,8.33615,8.33615,0,0
TRN_PE,D,20170403,000000,8.33615,8.33615,8.19448,8.26488,0,0
TRN_PE,D,20170404,000000,8.26488,8.26488,7.98275,8.12416,0,0
TRN_PE,D,20170405,000000,8.12416,8.12416,7.84048,8.12416,0,0
TRN_PE,D,20170406,000000,8.12416,8.12416,8.05307,8.05307,0,0
TRN_PE,D,20170407,000000,8.05307,8.05307,7.91157,7.98275,0,0
TRN_PE,D,20170410,000000,8.12416,8.12416,7.62944,7.91157,0,0
TRN_PE,D,20170411,000000,7.77008,7.91157,7.77008,7.91157,0,0
TRN_PE,D,20170412,000000,7.91157,7.91157,7.48794,7.91157,0,0
TRN_PE,D,20170413,000000,7.91157,7.91157,7.69898,7.91157,0,0
TRN_PE,D,20170418,000000,7.69898,7.77008,7.55834,7.62944,0,0
TRN_PE,D,20170419,000000,7.62944,7.62944,7.34653,7.62944,0,0
TRN_PE,D,20170420,000000,7.62944,7.91157,7.62944,7.84048,0,0
TRN_PE,D,20170421,000000,7.84048,7.91157,7.84048,7.91157,0,0
TRN_PE,D,20170424,000000,7.91157,7.91157,7.91157,7.91157,0,0
TRN_PE,D,20170425,000000,7.91157,7.91157,7.84048,7.84048,0,0
TRN_PE,D,20170426,000000,7.84048,7.84048,7.62944,7.84048,0,0
TRN_PE,D,20170427,000000,7.84048,7.91157,7.84048,7.91157,0,0
TRN_PE,D,20170428,000000,7.91157,7.91157,7.84048,7.91157,0,0
TRN_PE,D,20170502,000000,8.05307,8.05307,7.98275,7.98275,0,0
TRN_PE,D,20170504,000000,7.98275,7.98275,7.84048,7.91157,0,0
TRN_PE,D,20170505,000000,7.91157,7.91157,7.84048,7.91157,0,0
TRN_PE,D,20170508,000000,7.77008,7.91157,7.77008,7.91157,0,0
TRN_PE,D,20170509,000000,7.91157,7.91157,7.77008,7.91157,0,0
TRN_PE,D,20170510,000000,7.91157,7.91157,7.84048,7.84048,0,0
TRN_PE,D,20170511,000000,7.84048,7.84048,7.41754,7.84048,0,0
TRN_PE,D,20170512,000000,7.84048,7.84048,7.84048,7.84048,0,0
TRN_PE,D,20170515,000000,7.84048,7.84048,7.69898,7.84048,0,0
TRN_PE,D,20170516,000000,7.84048,7.84048,7.69898,7.84048,0,0
TRN_PE,D,20170517,000000,7.84048,7.84048,7.62944,7.77008,0,0
TRN_PE,D,20170518,000000,7.77008,7.84048,7.77008,7.84048,0,0
TRN_PE,D,20170519,000000,7.84048,7.84048,7.69898,7.84048,0,0
TRN_PE,D,20170522,000000,7.91157,7.91157,7.69898,7.84048,0,0
TRN_PE,D,20170523,000000,7.84048,7.84048,7.69898,7.84048,0,0
TRN_PE,D,20170524,000000,7.84048,7.84048,7.69898,7.84048,0,0
TRN_PE,D,20170525,000000,7.84048,7.84048,7.84048,7.84048,0,0
TRN_PE,D,20170526,000000,7.84048,7.84048,7.69898,7.77008,0,0
TRN_PE,D,20170529,000000,7.91157,7.91157,7.62944,7.77008,0,0
TRN_PE,D,20170530,000000,7.77008,7.77008,7.55834,7.62944,0,0
TRN_PE,D,20170531,000000,7.77008,7.77008,7.34653,7.62944,0,0
TRN_PE,D,20170601,000000,7.62944,7.77008,5.29791,5.29791,0,0
TRN_PE,D,20170602,000000,5.36857,5.36857,5.15658,5.22724,0,0
TRN_PE,D,20170605,000000,5.22724,5.22724,4.80344,4.87401,0,0
TRN_PE,D,20170606,000000,4.94468,5.29791,4.87401,4.94468,0,0
TRN_PE,D,20170607,000000,5.01534,5.22724,4.94468,5.15658,0,0
TRN_PE,D,20170608,000000,5.15658,5.15658,5.01534,5.086,0,0
TRN_PE,D,20170609,000000,5.22724,5.22724,5.086,5.15658,0,0
TRN_PE,D,20170612,000000,5.15658,5.36857,5.15658,5.29791,0,0
TRN_PE,D,20170613,000000,5.29791,5.29791,5.15658,5.29791,0,0
TRN_PE,D,20170614,000000,5.29791,5.29791,5.15658,5.15658,0,0
TRN_PE,D,20170616,000000,5.29791,5.29791,5.15658,5.22724,0,0
TRN_PE,D,20170619,000000,5.22724,5.29791,5.15658,5.22724,0,0
TRN_PE,D,20170620,000000,5.29791,5.29791,5.22724,5.22724,0,0
TRN_PE,D,20170621,000000,5.29791,5.29791,5.15658,5.15658,0,0
TRN_PE,D,20170622,000000,5.29791,5.29791,5.29791,5.29791,0,0
TRN_PE,D,20170623,000000,5.15658,5.29791,5.15658,5.15658,0,0
TRN_PE,D,20170626,000000,5.29791,5.29791,5.29791,5.29791,0,0
TRN_PE,D,20170627,000000,5.29791,5.29791,5.15658,5.22724,0,0
TRN_PE,D,20170628,000000,5.22724,5.22724,5.086,5.15658,0,0
TRN_PE,D,20170629,000000,5.15658,5.22724,5.15658,5.22724,0,0
TRN_PE,D,20170630,000000,5.22724,5.22724,5.22724,5.22724,0,0
TRN_PE,D,20170703,000000,5.22724,5.22724,5.15658,5.22724,0,0
TRN_PE,D,20170704,000000,5.22724,5.22724,5.086,5.22724,0,0
TRN_PE,D,20170705,000000,5.22724,5.22724,5.086,5.15658,0,0
TRN_PE,D,20170706,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170707,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170710,000000,5.22724,5.22724,5.15658,5.15658,0,0
TRN_PE,D,20170711,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170712,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170713,000000,5.15658,5.15658,5.086,5.15658,0,0
TRN_PE,D,20170714,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170717,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170718,000000,5.15658,5.15658,5.086,5.15658,0,0
TRN_PE,D,20170719,000000,5.086,5.15658,5.086,5.15658,0,0
TRN_PE,D,20170720,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170721,000000,5.15658,5.15658,5.15658,5.15658,0,0
TRN_PE,D,20170724,000000,5.22724,5.22724,5.086,5.086,0,0
TRN_PE,D,20170725,000000,5.15658,5.15658,5.086,5.086,0,0
TRN_PE,D,20170726,000000,5.15658,5.15658,5.086,5.086,0,0
TRN_PE,D,20170727,000000,5.15658,5.15658,5.086,5.086,0,0
TRN_PE,D,20170728,000000,5.15658,5.15658,5.086,5.086,0,0
TRN_PE,D,20170731,000000,5.22724,5.22724,5.086,5.15658,0,0
TRN_PE,D,20170801,000000,5.15658,5.15658,5.086,5.15658,0,0
TRN_PE,D,20170802,000000,5.15658,5.29791,5.15658,5.29791,0,0
TRN_PE,D,20170803,000000,5.29791,5.29791,5.29791,5.29791,0,0
TRN_PE,D,20170804,000000,5.29791,5.58047,5.29791,5.50981,0,0
TRN_PE,D,20170807,000000,5.50981,8.47696,5.29791,8.47696,0,0
TRN_PE,D,20170808,000000,8.47696,8.47696,8.4057,8.4057,0,0
TRN_PE,D,20170809,000000,8.4057,8.4057,8.26488,8.33615,0,0
TRN_PE,D,20170810,000000,8.4057,8.4057,8.33615,8.4057,0,0
TRN_PE,D,20170811,000000,8.4057,8.4057,8.19448,8.33615,0,0
TRN_PE,D,20170814,000000,8.33615,8.33615,8.26488,8.33615,0,0
TRN_PE,D,20170816,000000,8.33615,8.33615,8.19448,8.26488,0,0
TRN_PE,D,20170817,000000,8.4057,8.4057,7.84048,8.19448,0,0
TRN_PE,D,20170818,000000,8.19448,8.19448,8.05307,8.12416,0,0
TRN_PE,D,20170821,000000,8.19448,8.19448,8.05307,8.12416,0,0
TRN_PE,D,20170822,000000,8.19448,8.19448,8.19448,8.19448,0,0
TRN_PE,D,20170823,000000,8.19448,8.19448,8.12416,8.19448,0,0
TRN_PE,D,20170824,000000,8.19448,8.19448,8.12416,8.12416,0,0
TRN_PE,D,20170825,000000,8.05307,8.12416,8.05307,8.05307,0,0
TRN_PE,D,20170828,000000,8.19448,8.19448,8.12416,8.12416,0,0
TRN_PE,D,20170829,000000,8.12416,8.12416,8.05307,8.05307,0,0
TRN_PE,D,20170830,000000,8.12416,8.12416,7.91157,8.12416,0,0
TRN_PE,D,20170831,000000,8.12416,8.12416,8.05307,8.05307,0,0
TRN_PE,D,20170901,000000,8.05307,8.12416,8.05307,8.12416,0,0
TRN_PE,D,20170904,000000,8.12416,8.12416,8.05307,8.12416,0,0
TRN_PE,D,20170905,000000,8.12416,8.12416,7.98275,7.98275,0,0
TRN_PE,D,20170906,000000,8.12416,8.12416,7.98275,7.98275,0,0
TRN_PE,D,20170907,000000,8.12416,8.12416,7.91157,7.98275,0,0
TRN_PE,D,20170908,000000,7.98275,8.12416,7.98275,8.12416,0,0
TRN_PE,D,20170911,000000,8.12416,8.12416,8.12416,8.12416,0,0
TRN_PE,D,20170912,000000,8.12416,8.12416,7.98275,8.12416,0,0
TRN_PE,D,20170913,000000,8.12416,8.12416,7.91157,7.91157,0,0
TRN_PE,D,20170914,000000,8.05307,8.05307,7.91157,8.05307,0,0
TRN_PE,D,20170915,000000,8.05307,8.05307,6.92255,6.92255,0,0
TRN_PE,D,20170918,000000,6.92255,7.20503,6.78131,6.78131,0,0
TRN_PE,D,20170919,000000,6.99321,6.99321,6.71074,6.78131,0,0
TRN_PE,D,20170920,000000,6.92255,6.92255,6.71074,6.71074,0,0
TRN_PE,D,20170921,000000,6.56949,6.92255,6.56949,6.71074,0,0
TRN_PE,D,20170922,000000,6.92255,6.92255,6.71074,6.78131,0,0
TRN_PE,D,20170925,000000,6.78131,6.78131,6.49884,6.78131,0,0
TRN_PE,D,20170926,000000,6.78131,6.78131,6.49884,6.78131,0,0
TRN_PE,D,20170927,000000,6.92255,6.92255,6.14569,6.64007,0,0
TRN_PE,D,20170928,000000,6.64007,6.64007,6.64007,6.64007,0,0
TRN_PE,D,20170929,000000,6.49884,6.49884,6.49884,6.49884,0,0
TRN_PE,D,20171002,000000,6.56949,6.56949,6.28693,6.42817,0,0
TRN_PE,D,20171003,000000,6.42817,6.42817,5.9337,6.28693,0,0
TRN_PE,D,20171004,000000,6.28693,6.28693,6.14569,6.28693,0,0
TRN_PE,D,20171005,000000,6.28693,6.28693,6.28693,6.28693,0,0
TRN_PE,D,20171006,000000,6.28693,6.28693,5.9337,6.07503,0,0
TRN_PE,D,20171009,000000,6.21635,6.3575,6.21635,6.28693,0,0
TRN_PE,D,20171010,000000,6.28693,6.28693,6.14569,6.28693,0,0
TRN_PE,D,20171011,000000,6.28693,6.28693,6.07503,6.21635,0,0
TRN_PE,D,20171012,000000,6.21635,6.21635,6.07503,6.07503,0,0
TRN_PE,D,20171013,000000,6.21635,6.21635,6.07503,6.07503,0,0
TRN_PE,D,20171016,000000,6.21635,6.21635,6.07503,6.21635,0,0
TRN_PE,D,20171017,000000,6.14569,6.14569,6.00428,6.00428,0,0
TRN_PE,D,20171018,000000,5.9337,6.14569,5.86304,6.14569,0,0
TRN_PE,D,20171019,000000,6.14569,6.14569,5.86304,6.00428,0,0
TRN_PE,D,20171020,000000,6.07503,6.14569,6.07503,6.14569,0,0
TRN_PE,D,20171023,000000,6.14569,6.21635,6.00428,6.14569,0,0
TRN_PE,D,20171024,000000,6.14569,6.14569,6.00428,6.14569,0,0
TRN_PE,D,20171025,000000,6.14569,6.14569,6.00428,6.00428,0,0
TRN_PE,D,20171026,000000,6.14569,6.28693,6.14569,6.21635,0,0
TRN_PE,D,20171027,000000,6.28693,6.56949,6.21635,6.3575,0,0
TRN_PE,D,20171030,000000,6.49884,6.49884,6.3575,6.42817,0,0
TRN_PE,D,20171031,000000,6.49884,6.49884,6.28693,6.28693,0,0
TRN_PE,D,20171102,000000,6.42817,6.42817,6.21635,6.21635,0,0
TRN_PE,D,20171103,000000,6.42817,6.42817,6.21635,6.21635,0,0
TRN_PE,D,20171106,000000,6.42817,6.42817,6.21635,6.28693,0,0
TRN_PE,D,20171107,000000,6.3575,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20171108,000000,6.42817,6.42817,6.21635,6.42817,0,0
TRN_PE,D,20171109,000000,6.49884,6.49884,6.28693,6.42817,0,0
TRN_PE,D,20171110,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171113,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171114,000000,6.42817,6.42817,6.42817,6.42817,0,0
TRN_PE,D,20171115,000000,6.42817,6.42817,6.07503,6.07503,0,0
TRN_PE,D,20171116,000000,6.42817,6.42817,6.07503,6.21635,0,0
TRN_PE,D,20171117,000000,6.42817,6.42817,6.07503,6.21635,0,0
