<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20190603,000000,0.764069,0.764069,0.746928,0.75559,0,0
TAR_PB,D,20190605,000000,0.75559,0.75559,0.75559,0.75559,0,0
TAR_PB,D,20190606,000000,0.729787,0.729787,0.729787,0.729787,0,0
TAR_PB,D,20190607,000000,0.738357,0.738357,0.729787,0.729787,0,0
TAR_PB,D,20190610,000000,0.729787,0.729787,0.704074,0.704074,0,0
TAR_PB,D,20190612,000000,0.729787,0.729787,0.729787,0.729787,0,0
TAR_PB,D,20190613,000000,0.729787,0.729787,0.729787,0.729787,0,0
TAR_PB,D,20190614,000000,0.746928,0.746928,0.746928,0.746928,0,0
TAR_PB,D,20190618,000000,0.790693,0.790693,0.72851,0.737355,0,0
TAR_PB,D,20190624,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20190625,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20190626,000000,0.772914,0.772914,0.772914,0.772914,0,0
TAR_PB,D,20190627,000000,0.772914,0.808473,0.772914,0.808473,0,0
TAR_PB,D,20190628,000000,0.808473,0.861721,0.808473,0.861721,0,0
TAR_PB,D,20190701,000000,0.781758,0.781758,0.781758,0.781758,0,0
TAR_PB,D,20190702,000000,0.781758,0.781758,0.781758,0.781758,0,0
TAR_PB,D,20190703,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20190704,000000,0.835097,0.852877,0.835097,0.852877,0,0
TAR_PB,D,20190708,000000,0.861721,0.879501,0.861721,0.879501,0,0
TAR_PB,D,20190709,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190711,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190716,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20190717,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20190719,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20190723,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190724,000000,0.888437,0.888437,0.888437,0.888437,0,0
TAR_PB,D,20190729,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190802,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190806,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20190809,000000,0.861721,0.941684,0.861721,0.941684,0,0
TAR_PB,D,20190812,000000,0.941684,0.941684,0.941684,0.941684,0,0
TAR_PB,D,20190813,000000,0.941684,0.941684,0.941684,0.941684,0,0
TAR_PB,D,20190816,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20190820,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20190822,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20190823,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20190826,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20190830,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20190904,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20190906,000000,0.790693,0.790693,0.790693,0.790693,0,0
TAR_PB,D,20190910,000000,0.790693,0.790693,0.790693,0.790693,0,0
TAR_PB,D,20190918,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20190920,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20190923,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20190924,000000,0.790693,0.790693,0.790693,0.790693,0,0
TAR_PB,D,20190925,000000,0.799538,0.799538,0.790693,0.790693,0,0
TAR_PB,D,20190930,000000,0.843942,0.89728,0.843942,0.89728,0,0
TAR_PB,D,20191001,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20191002,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20191003,000000,0.870657,0.870657,0.870657,0.870657,0,0
TAR_PB,D,20191008,000000,0.817317,0.870657,0.817317,0.870657,0,0
TAR_PB,D,20191015,000000,0.852877,0.852877,0.817317,0.852877,0,0
TAR_PB,D,20191017,000000,0.826253,0.852877,0.826253,0.826253,0,0
TAR_PB,D,20191018,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20191021,000000,0.817317,0.817317,0.817317,0.817317,0,0
TAR_PB,D,20191028,000000,0.817317,0.817317,0.817317,0.817317,0,0
TAR_PB,D,20191031,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20191104,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20191105,000000,0.861721,0.861721,0.861721,0.861721,0,0
TAR_PB,D,20191106,000000,0.835097,0.861721,0.835097,0.835097,0,0
TAR_PB,D,20191107,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20191119,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20191122,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20191125,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20191203,000000,0.799538,0.799538,0.799538,0.799538,0,0
TAR_PB,D,20191204,000000,0.781758,0.781758,0.781758,0.781758,0,0
TAR_PB,D,20191205,000000,0.781758,0.781758,0.781758,0.781758,0,0
TAR_PB,D,20191206,000000,0.763979,0.763979,0.763979,0.763979,0,0
TAR_PB,D,20191209,000000,0.763979,0.763979,0.763979,0.763979,0,0
TAR_PB,D,20191210,000000,0.763979,0.763979,0.763979,0.763979,0,0
TAR_PB,D,20191211,000000,0.710731,0.710731,0.710731,0.710731,0,0
TAR_PB,D,20191213,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20191216,000000,0.790693,0.790693,0.719575,0.790693,0,0
TAR_PB,D,20191219,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20191220,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20191230,000000,0.799538,0.799538,0.799538,0.799538,0,0
TAR_PB,D,20200102,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20200110,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20200113,000000,0.790693,0.790693,0.74629,0.74629,0,0
TAR_PB,D,20200114,000000,0.790693,0.790693,0.790693,0.790693,0,0
TAR_PB,D,20200117,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200121,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200123,000000,0.74629,0.74629,0.737355,0.737355,0,0
TAR_PB,D,20200127,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20200129,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200203,000000,0.781758,0.781758,0.781758,0.781758,0,0
TAR_PB,D,20200205,000000,0.737355,0.781758,0.737355,0.737355,0,0
TAR_PB,D,20200207,000000,0.772914,0.772914,0.772914,0.772914,0,0
TAR_PB,D,20200213,000000,0.772914,0.772914,0.772914,0.772914,0,0
TAR_PB,D,20200214,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200217,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200218,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200220,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20200221,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200225,000000,0.710731,0.710731,0.710731,0.710731,0,0
TAR_PB,D,20200226,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20200227,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20200302,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200303,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200304,000000,0.692951,0.72851,0.692951,0.72851,0,0
TAR_PB,D,20200305,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200306,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200309,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200310,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20200311,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200312,000000,0.701795,0.701795,0.692951,0.692951,0,0
TAR_PB,D,20200313,000000,0.648548,0.692951,0.648548,0.692951,0,0
TAR_PB,D,20200316,000000,0.675172,0.675172,0.675172,0.675172,0,0
TAR_PB,D,20200317,000000,0.648548,0.684107,0.648548,0.684107,0,0
TAR_PB,D,20200318,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200319,000000,0.648548,0.684107,0.648548,0.684107,0,0
TAR_PB,D,20200320,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200323,000000,0.701795,0.701795,0.684107,0.684107,0,0
TAR_PB,D,20200324,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200325,000000,0.74629,0.74629,0.684107,0.74629,0,0
TAR_PB,D,20200326,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20200330,000000,0.710731,0.72851,0.701795,0.701795,0,0
TAR_PB,D,20200331,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200401,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200403,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200407,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200408,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200409,000000,0.701795,0.74629,0.701795,0.74629,0,0
TAR_PB,D,20200414,000000,0.737355,0.737355,0.737355,0.737355,0,0
TAR_PB,D,20200415,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20200420,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200421,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200422,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200424,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200427,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200428,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20200429,000000,0.74629,0.74629,0.74629,0.74629,0,0
TAR_PB,D,20200430,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20200504,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20200505,000000,0.719575,0.72851,0.701795,0.701795,0,0
TAR_PB,D,20200506,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200507,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200511,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200512,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200514,000000,0.675172,0.675172,0.675172,0.675172,0,0
TAR_PB,D,20200515,000000,0.675172,0.675172,0.675172,0.675172,0,0
TAR_PB,D,20200518,000000,0.684107,0.701795,0.684107,0.701795,0,0
TAR_PB,D,20200519,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200521,000000,0.710731,0.719575,0.710731,0.719575,0,0
TAR_PB,D,20200527,000000,0.710731,0.710731,0.710731,0.710731,0,0
TAR_PB,D,20200601,000000,0.684107,0.684107,0.675172,0.675172,0,0
TAR_PB,D,20200602,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200603,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200604,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200605,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200608,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200609,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200610,000000,0.675172,0.684107,0.675172,0.684107,0,0
TAR_PB,D,20200615,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200616,000000,0.692951,0.692951,0.666327,0.666327,0,0
TAR_PB,D,20200622,000000,0.666327,0.666327,0.657392,0.657392,0,0
TAR_PB,D,20200623,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200624,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200625,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200626,000000,0.666327,0.684107,0.666327,0.684107,0,0
TAR_PB,D,20200629,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20200707,000000,0.675172,0.675172,0.666327,0.666327,0,0
TAR_PB,D,20200708,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200709,000000,0.666327,0.684107,0.666327,0.684107,0,0
TAR_PB,D,20200710,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200713,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200714,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200715,000000,0.639612,0.639612,0.639612,0.639612,0,0
TAR_PB,D,20200716,000000,0.639612,0.639612,0.639612,0.639612,0,0
TAR_PB,D,20200717,000000,0.648548,0.648548,0.648548,0.648548,0,0
TAR_PB,D,20200720,000000,0.630768,0.630768,0.630768,0.630768,0,0
TAR_PB,D,20200721,000000,0.648548,0.648548,0.648548,0.648548,0,0
TAR_PB,D,20200723,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200727,000000,0.648548,0.648548,0.648548,0.648548,0,0
TAR_PB,D,20200730,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200803,000000,0.666327,0.666327,0.657392,0.657392,0,0
TAR_PB,D,20200804,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200805,000000,0.630768,0.630768,0.630768,0.630768,0,0
TAR_PB,D,20200806,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200811,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200813,000000,0.630768,0.630768,0.630768,0.630768,0,0
TAR_PB,D,20200817,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200819,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20200821,000000,0.630768,0.630768,0.630768,0.630768,0,0
TAR_PB,D,20200824,000000,0.621924,0.621924,0.621924,0.621924,0,0
TAR_PB,D,20200826,000000,0.648548,0.648548,0.648548,0.648548,0,0
TAR_PB,D,20200827,000000,0.648548,0.657392,0.648548,0.657392,0,0
TAR_PB,D,20200828,000000,0.657392,0.684107,0.657392,0.684107,0,0
TAR_PB,D,20200831,000000,0.675172,0.684107,0.675172,0.684107,0,0
TAR_PB,D,20200901,000000,0.692951,0.701795,0.692951,0.701795,0,0
TAR_PB,D,20200902,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200903,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200904,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200907,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200908,000000,0.657392,0.701795,0.657392,0.701795,0,0
TAR_PB,D,20200909,000000,0.692951,0.701795,0.692951,0.701795,0,0
TAR_PB,D,20200910,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200911,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200917,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200918,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20200922,000000,0.675172,0.692951,0.675172,0.692951,0,0
TAR_PB,D,20200923,000000,0.692951,0.692951,0.692951,0.692951,0,0
TAR_PB,D,20200924,000000,0.701795,0.701795,0.701795,0.701795,0,0
TAR_PB,D,20200925,000000,0.772914,0.772914,0.772914,0.772914,0,0
TAR_PB,D,20200928,000000,0.701795,0.763979,0.701795,0.763979,0,0
TAR_PB,D,20200929,000000,0.763979,0.763979,0.755134,0.755134,0,0
TAR_PB,D,20201001,000000,0.763979,0.763979,0.763979,0.763979,0,0
TAR_PB,D,20201005,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20201006,000000,0.719575,0.719575,0.701795,0.701795,0,0
TAR_PB,D,20201007,000000,0.72851,0.72851,0.719575,0.719575,0,0
TAR_PB,D,20201008,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20201009,000000,0.72851,0.72851,0.72851,0.72851,0,0
TAR_PB,D,20201013,000000,0.719575,0.719575,0.719575,0.719575,0,0
TAR_PB,D,20201014,000000,0.710731,0.710731,0.701795,0.701795,0,0
TAR_PB,D,20201015,000000,0.666327,0.666327,0.657392,0.657392,0,0
TAR_PB,D,20201016,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20201019,000000,0.657392,0.666327,0.657392,0.666327,0,0
TAR_PB,D,20201020,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20201022,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20201023,000000,0.666327,0.666327,0.666327,0.666327,0,0
TAR_PB,D,20201026,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20201027,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20201028,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20201030,000000,0.639612,0.639612,0.639612,0.639612,0,0
TAR_PB,D,20201104,000000,0.639612,0.639612,0.639612,0.639612,0,0
TAR_PB,D,20201105,000000,0.639612,0.639612,0.639612,0.639612,0,0
TAR_PB,D,20201106,000000,0.657392,0.657392,0.639612,0.639612,0,0
TAR_PB,D,20201109,000000,0.666327,0.675172,0.666327,0.675172,0,0
TAR_PB,D,20201110,000000,0.675172,0.675172,0.675172,0.675172,0,0
TAR_PB,D,20201116,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20201117,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20201118,000000,0.657392,0.657392,0.657392,0.657392,0,0
TAR_PB,D,20201119,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20201123,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20201124,000000,0.684107,0.684107,0.684107,0.684107,0,0
TAR_PB,D,20201125,000000,0.657392,0.684107,0.657392,0.657392,0,0
TAR_PB,D,20201126,000000,0.648548,0.648548,0.648548,0.648548,0,0
TAR_PB,D,20201127,000000,0.675172,0.675172,0.675172,0.675172,0,0
TAR_PB,D,20201130,000000,0.74629,0.808473,0.701795,0.701795,0,0
TAR_PB,D,20201201,000000,0.710731,0.790693,0.710731,0.790693,0,0
TAR_PB,D,20201202,000000,0.888437,0.888437,0.861721,0.861721,0,0
TAR_PB,D,20201203,000000,0.941684,0.95062,0.941684,0.95062,0,0
TAR_PB,D,20201204,000000,0.906125,0.906125,0.906125,0.906125,0,0
TAR_PB,D,20201207,000000,0.843942,0.861721,0.843942,0.861721,0,0
TAR_PB,D,20201208,000000,0.826253,0.852877,0.826253,0.852877,0,0
TAR_PB,D,20201209,000000,0.861721,0.861721,0.835097,0.835097,0,0
TAR_PB,D,20201210,000000,0.826253,0.826253,0.826253,0.826253,0,0
TAR_PB,D,20201211,000000,0.790693,0.790693,0.790693,0.790693,0,0
TAR_PB,D,20201214,000000,0.799538,0.799538,0.799538,0.799538,0,0
TAR_PB,D,20201216,000000,0.852877,0.852877,0.835097,0.835097,0,0
TAR_PB,D,20201217,000000,0.870657,0.870657,0.826253,0.826253,0,0
TAR_PB,D,20201221,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20201222,000000,0.790693,0.826253,0.790693,0.826253,0,0
TAR_PB,D,20201223,000000,0.817317,0.835097,0.817317,0.835097,0,0
TAR_PB,D,20201228,000000,0.835097,0.835097,0.835097,0.835097,0,0
TAR_PB,D,20201229,000000,0.852877,0.852877,0.852877,0.852877,0,0
TAR_PB,D,20201230,000000,0.835097,0.861721,0.835097,0.861721,0,0
TAR_PB,D,20210104,000000,0.861721,0.89728,0.861721,0.89728,0,0
TAR_PB,D,20210105,000000,0.888437,0.888437,0.888437,0.888437,0,0
TAR_PB,D,20210107,000000,0.89728,0.923904,0.89728,0.923904,0,0
TAR_PB,D,20210108,000000,0.941684,0.95062,0.941684,0.95062,0,0
TAR_PB,D,20210111,000000,0.95062,0.95062,0.95062,0.95062,0,0
TAR_PB,D,20210112,000000,0.968403,0.995028,0.968403,0.995028,0,0
TAR_PB,D,20210113,000000,0.995028,1.00387,0.995028,1.00387,0,0
TAR_PB,D,20210114,000000,1.00387,1.00387,0.995028,0.995028,0,0
TAR_PB,D,20210115,000000,0.986092,0.995028,0.977243,0.977243,0,0
TAR_PB,D,20210118,000000,0.977243,0.977243,0.977243,0.977243,0,0
TAR_PB,D,20210119,000000,0.977243,0.977243,0.95062,0.95062,0,0
TAR_PB,D,20210120,000000,0.95062,0.95062,0.95062,0.95062,0,0
TAR_PB,D,20210121,000000,0.977243,0.977243,0.977243,0.977243,0,0
TAR_PB,D,20210122,000000,0.968403,0.977243,0.941684,0.941684,0,0
TAR_PB,D,20210125,000000,0.95062,0.95062,0.95062,0.95062,0,0
TAR_PB,D,20210126,000000,0.941684,0.941684,0.941684,0.941684,0,0
TAR_PB,D,20210127,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210128,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210129,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210201,000000,0.89728,0.93284,0.89728,0.93284,0,0
TAR_PB,D,20210202,000000,0.93284,0.93284,0.89728,0.89728,0,0
TAR_PB,D,20210203,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210204,000000,0.89728,0.89728,0.888437,0.888437,0,0
TAR_PB,D,20210205,000000,0.888437,0.89728,0.888437,0.89728,0,0
TAR_PB,D,20210208,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210209,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20210210,000000,0.879501,0.879501,0.879501,0.879501,0,0
TAR_PB,D,20210211,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210212,000000,0.959467,0.959467,0.959467,0.959467,0,0
TAR_PB,D,20210215,000000,0.959467,0.959467,0.89728,0.89728,0,0
TAR_PB,D,20210216,000000,0.89728,0.89728,0.89728,0.89728,0,0
TAR_PB,D,20210218,000000,0.959467,0.959467,0.959467,0.959467,0,0
TAR_PB,D,20210219,000000,0.977243,0.977243,0.959467,0.977243,0,0
TAR_PB,D,20210222,000000,1.00387,1.0128,1.00387,1.0128,0,0
TAR_PB,D,20210223,000000,1.03058,1.06605,1.03058,1.06605,0,0
TAR_PB,D,20210224,000000,1.10161,1.10161,1.10161,1.10161,0,0
TAR_PB,D,20210225,000000,1.14601,1.14601,1.13717,1.13717,0,0
TAR_PB,D,20210226,000000,1.13717,1.13717,1.10161,1.10161,0,0
TAR_PB,D,20210301,000000,1.09276,1.10161,1.09276,1.10161,0,0
TAR_PB,D,20210302,000000,1.10161,1.10161,1.10161,1.10161,0,0
TAR_PB,D,20210303,000000,1.10161,1.10161,1.10161,1.10161,0,0
TAR_PB,D,20210304,000000,1.10161,1.10161,1.10161,1.10161,0,0
TAR_PB,D,20210305,000000,1.13717,1.14601,1.13717,1.14601,0,0
TAR_PB,D,20210308,000000,1.17273,1.21713,1.14601,1.21713,0,0
TAR_PB,D,20210309,000000,1.22597,1.29709,1.22597,1.29709,0,0
TAR_PB,D,20210310,000000,1.29709,1.29709,1.29709,1.29709,0,0
TAR_PB,D,20210311,000000,1.33256,1.37705,1.29709,1.37705,0,0
TAR_PB,D,20210312,000000,1.3859,1.39474,1.3859,1.39474,0,0
TAR_PB,D,20210315,000000,1.41253,1.41253,1.40368,1.40368,0,0
TAR_PB,D,20210316,000000,1.39474,1.39474,1.39474,1.39474,0,0
TAR_PB,D,20210317,000000,1.40368,1.40368,1.39474,1.39474,0,0
TAR_PB,D,20210318,000000,1.39474,1.39474,1.39474,1.39474,0,0
TAR_PB,D,20210322,000000,1.3859,1.3859,1.33256,1.33256,0,0
TAR_PB,D,20210323,000000,1.19935,1.21713,1.19935,1.21713,0,0
TAR_PB,D,20210324,000000,1.22597,1.22597,1.22597,1.22597,0,0
TAR_PB,D,20210325,000000,1.31488,1.31488,1.22597,1.31488,0,0
TAR_PB,D,20210326,000000,1.32372,1.32372,1.31488,1.32372,0,0
TAR_PB,D,20210329,000000,1.32372,1.32372,1.32372,1.32372,0,0
TAR_PB,D,20210330,000000,1.30594,1.30594,1.30594,1.30594,0,0
TAR_PB,D,20210331,000000,1.22597,1.2526,1.22597,1.2526,0,0
TAR_PB,D,20210401,000000,1.32372,1.32372,1.2526,1.31488,0,0
TAR_PB,D,20210406,000000,1.31488,1.33256,1.27038,1.27038,0,0
TAR_PB,D,20210408,000000,1.29709,1.33256,1.29709,1.33256,0,0
TAR_PB,D,20210409,000000,1.35034,1.35928,1.34149,1.35928,0,0
TAR_PB,D,20210412,000000,1.3859,1.3859,1.35928,1.35928,0,0
TAR_PB,D,20210413,000000,1.35034,1.35034,1.35034,1.35034,0,0
TAR_PB,D,20210414,000000,1.36812,1.36812,1.36812,1.36812,0,0
TAR_PB,D,20210416,000000,1.35928,1.36812,1.35928,1.36812,0,0
TAR_PB,D,20210419,000000,1.36812,1.36812,1.35034,1.36812,0,0
TAR_PB,D,20210420,000000,1.36812,1.36812,1.35034,1.35034,0,0
TAR_PB,D,20210421,000000,1.35034,1.35034,1.35034,1.35034,0,0
TAR_PB,D,20210422,000000,1.33256,1.35928,1.33256,1.35928,0,0
TAR_PB,D,20210423,000000,1.35928,1.35928,1.27038,1.35928,0,0
TAR_PB,D,20210426,000000,1.35928,1.41253,1.35928,1.41253,0,0
TAR_PB,D,20210429,000000,1.41253,1.41253,1.3859,1.3859,0,0
TAR_PB,D,20210430,000000,1.36812,1.41253,1.36812,1.40368,0,0
TAR_PB,D,20210505,000000,1.66135,1.66135,1.66135,1.66135,0,0
TAR_PB,D,20210506,000000,1.83012,1.9989,1.69682,1.76794,0,0
TAR_PB,D,20210507,000000,1.81234,1.90115,1.69682,1.69682,0,0
TAR_PB,D,20210510,000000,1.8479,1.8479,1.53689,1.56361,0,0
TAR_PB,D,20210511,000000,1.56361,1.58138,1.56361,1.58138,0,0
TAR_PB,D,20210512,000000,1.62579,1.69682,1.62579,1.69682,0,0
TAR_PB,D,20210513,000000,1.69682,1.69682,1.61686,1.61686,0,0
TAR_PB,D,20210514,000000,1.61686,1.66135,1.61686,1.66135,0,0
TAR_PB,D,20210517,000000,1.69682,1.76794,1.69682,1.76794,0,0
TAR_PB,D,20210518,000000,1.79456,1.97227,1.76794,1.95449,0,0
TAR_PB,D,20210519,000000,1.95449,1.95449,1.86568,1.86568,0,0
TAR_PB,D,20210520,000000,1.75015,1.81234,1.75015,1.81234,0,0
TAR_PB,D,20210521,000000,1.81234,1.81234,1.81234,1.81234,0,0
TAR_PB,D,20210524,000000,1.76794,1.83012,1.59023,1.83012,0,0
TAR_PB,D,20210525,000000,1.86568,1.88336,1.79456,1.79456,0,0
