<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20160108,000000,22.7633,23.1541,22.5679,23.0564,0,0
BFT_PE,D,20160111,000000,22.9587,23.0564,22.6656,22.861,0,0
BFT_PE,D,20160112,000000,23.4472,23.4472,22.0794,22.0794,0,0
BFT_PE,D,20160113,000000,22.7633,22.7633,21.9817,22.2748,0,0
BFT_PE,D,20160114,000000,22.7633,22.7633,21.7863,21.884,0,0
BFT_PE,D,20160115,000000,22.0794,22.0794,21.3956,21.884,0,0
BFT_PE,D,20160118,000000,21.7863,21.7863,21.591,21.591,0,0
BFT_PE,D,20160119,000000,21.7863,21.7863,21.2002,21.6887,0,0
BFT_PE,D,20160120,000000,21.6887,21.6887,20.614,20.7117,0,0
BFT_PE,D,20160121,000000,20.614,21.0048,20.0278,20.1255,0,0
BFT_PE,D,20160122,000000,19.8324,21.7863,19.8324,21.7863,0,0
BFT_PE,D,20160125,000000,21.7863,21.7863,21.4933,21.4933,0,0
BFT_PE,D,20160126,000000,21.7863,21.7863,21.0048,21.591,0,0
BFT_PE,D,20160127,000000,21.6887,21.6887,20.8094,21.6887,0,0
BFT_PE,D,20160128,000000,21.6887,21.7863,21.3956,21.6887,0,0
BFT_PE,D,20160129,000000,21.591,22.5679,21.3956,22.5679,0,0
BFT_PE,D,20160201,000000,21.9817,22.2748,21.7863,22.0794,0,0
BFT_PE,D,20160202,000000,22.5679,22.5679,22.1771,22.1771,0,0
BFT_PE,D,20160203,000000,22.5679,22.5679,21.2979,21.2979,0,0
BFT_PE,D,20160204,000000,21.6887,21.9817,21.6887,21.7863,0,0
BFT_PE,D,20160205,000000,22.3725,22.3725,21.7863,21.7863,0,0
BFT_PE,D,20160208,000000,22.2748,22.2748,21.591,21.6887,0,0
BFT_PE,D,20160209,000000,21.884,21.884,21.2979,21.7863,0,0
BFT_PE,D,20160210,000000,21.3956,21.884,21.3956,21.6887,0,0
BFT_PE,D,20160211,000000,21.9817,22.3725,20.5163,21.884,0,0
BFT_PE,D,20160212,000000,22.3725,22.3725,21.4933,21.591,0,0
BFT_PE,D,20160215,000000,21.1025,21.6887,21.1025,21.6887,0,0
BFT_PE,D,20160216,000000,22.0794,22.0794,21.2002,21.4933,0,0
BFT_PE,D,20160217,000000,21.1025,21.7863,21.1025,21.7863,0,0
BFT_PE,D,20160218,000000,21.6887,21.9817,21.4933,21.884,0,0
BFT_PE,D,20160219,000000,21.6887,21.6887,21.4933,21.6887,0,0
BFT_PE,D,20160222,000000,21.7863,21.7863,21.0048,21.4933,0,0
BFT_PE,D,20160223,000000,21.7863,21.7863,21.6887,21.6887,0,0
BFT_PE,D,20160224,000000,21.4933,21.6887,21.2979,21.6887,0,0
BFT_PE,D,20160225,000000,22.0794,22.0794,21.2979,21.3956,0,0
BFT_PE,D,20160226,000000,21.884,21.884,21.884,21.884,0,0
BFT_PE,D,20160229,000000,21.3956,21.6887,21.3956,21.591,0,0
BFT_PE,D,20160301,000000,22.0794,22.0794,21.591,21.591,0,0
BFT_PE,D,20160302,000000,21.3956,21.3956,21.0048,21.3956,0,0
BFT_PE,D,20160303,000000,21.2979,21.3956,21.2979,21.3956,0,0
BFT_PE,D,20160304,000000,21.4933,21.4933,21.1025,21.2002,0,0
BFT_PE,D,20160307,000000,21.2002,21.2979,21.0048,21.2979,0,0
BFT_PE,D,20160308,000000,21.4933,21.6887,21.0048,21.6887,0,0
BFT_PE,D,20160309,000000,21.6887,21.6887,21.0048,21.3956,0,0
BFT_PE,D,20160310,000000,21.6887,22.0794,20.614,20.614,0,0
BFT_PE,D,20160311,000000,20.614,20.7117,20.3209,20.3209,0,0
BFT_PE,D,20160314,000000,20.614,20.614,20.1255,20.5163,0,0
BFT_PE,D,20160315,000000,20.614,20.614,20.4186,20.4186,0,0
BFT_PE,D,20160316,000000,20.5163,20.614,20.5163,20.614,0,0
BFT_PE,D,20160317,000000,20.614,20.7117,20.3209,20.7117,0,0
BFT_PE,D,20160318,000000,20.7117,20.7117,20.4186,20.7117,0,0
BFT_PE,D,20160321,000000,20.7117,22.7633,20.7117,22.7633,0,0
BFT_PE,D,20160322,000000,22.9587,22.9587,21.884,22.1771,0,0
BFT_PE,D,20160323,000000,22.1771,22.6656,21.884,22.3725,0,0
BFT_PE,D,20160324,000000,22.1771,22.2748,21.884,22.1771,0,0
BFT_PE,D,20160329,000000,22.5679,22.5679,21.9817,21.9817,0,0
BFT_PE,D,20160330,000000,22.0794,22.3725,22.0794,22.3725,0,0
BFT_PE,D,20160331,000000,22.5679,22.7633,22.1771,22.7633,0,0
BFT_PE,D,20160401,000000,22.2748,22.7633,22.2748,22.7633,0,0
BFT_PE,D,20160404,000000,22.7633,22.7633,22.3725,22.3725,0,0
BFT_PE,D,20160405,000000,22.3725,22.5679,22.1771,22.5679,0,0
BFT_PE,D,20160406,000000,22.5679,22.5679,22.5679,22.5679,0,0
BFT_PE,D,20160407,000000,22.0794,22.6656,22.0794,22.6656,0,0
BFT_PE,D,20160408,000000,22.6656,22.6656,22.6656,22.6656,0,0
BFT_PE,D,20160411,000000,22.6656,22.6656,22.4702,22.5679,0,0
BFT_PE,D,20160412,000000,22.5679,22.5679,22.5679,22.5679,0,0
BFT_PE,D,20160413,000000,22.5679,22.5679,22.3725,22.4702,0,0
BFT_PE,D,20160414,000000,22.4702,22.4702,22.4702,22.4702,0,0
BFT_PE,D,20160415,000000,22.4702,22.5679,22.4702,22.5679,0,0
BFT_PE,D,20160418,000000,22.5679,22.5679,22.5679,22.5679,0,0
BFT_PE,D,20160419,000000,22.5679,23.838,22.4702,23.838,0,0
BFT_PE,D,20160420,000000,23.838,25.4988,23.838,25.4011,0,0
BFT_PE,D,20160421,000000,25.4988,25.4988,24.8149,24.8149,0,0
BFT_PE,D,20160422,000000,24.8149,25.108,24.6196,25.108,0,0
BFT_PE,D,20160425,000000,25.4011,25.4011,24.9126,25.4011,0,0
BFT_PE,D,20160426,000000,25.4011,25.4011,25.2057,25.3034,0,0
BFT_PE,D,20160427,000000,25.4011,25.4011,25.2057,25.4011,0,0
BFT_PE,D,20160428,000000,25.4011,26.3781,25.4011,25.4988,0,0
BFT_PE,D,20160429,000000,25.8896,27.4528,25.7919,26.9643,0,0
BFT_PE,D,20160502,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160504,000000,27.4528,27.4528,26.5735,26.5735,0,0
BFT_PE,D,20160505,000000,26.2804,26.2804,25.4011,25.4011,0,0
BFT_PE,D,20160506,000000,25.4011,26.4758,25.4011,26.3781,0,0
BFT_PE,D,20160509,000000,27.3551,27.3551,25.5965,26.085,0,0
BFT_PE,D,20160510,000000,26.085,26.7689,25.4011,26.7689,0,0
BFT_PE,D,20160511,000000,26.7689,27.2574,26.7689,27.2574,0,0
BFT_PE,D,20160512,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160513,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160516,000000,26.7689,26.9643,26.3781,26.9643,0,0
BFT_PE,D,20160517,000000,26.8666,26.9643,26.2804,26.9643,0,0
BFT_PE,D,20160518,000000,26.9643,26.9643,26.4758,26.9643,0,0
BFT_PE,D,20160519,000000,26.9643,27.3551,26.9643,26.9643,0,0
BFT_PE,D,20160520,000000,26.9643,27.3551,26.4758,26.4758,0,0
BFT_PE,D,20160523,000000,26.9643,26.9643,25.9873,26.8666,0,0
BFT_PE,D,20160524,000000,26.4758,26.4758,25.7919,25.7919,0,0
BFT_PE,D,20160525,000000,25.8896,25.8896,25.6942,25.8896,0,0
BFT_PE,D,20160527,000000,25.9873,27.2574,25.9873,26.9643,0,0
BFT_PE,D,20160530,000000,26.9643,26.9643,26.4758,26.9643,0,0
BFT_PE,D,20160531,000000,26.9643,27.062,26.5735,26.9643,0,0
BFT_PE,D,20160601,000000,26.9643,26.9643,25.9873,26.8666,0,0
BFT_PE,D,20160602,000000,26.9643,26.9643,26.085,26.9643,0,0
BFT_PE,D,20160603,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160606,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160607,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160608,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160609,000000,26.9643,26.9643,26.2804,26.9643,0,0
BFT_PE,D,20160610,000000,27.4528,27.4528,26.6712,26.9643,0,0
BFT_PE,D,20160613,000000,26.9643,26.9643,26.4758,26.9643,0,0
BFT_PE,D,20160614,000000,27.9412,27.9412,26.085,26.6712,0,0
BFT_PE,D,20160615,000000,26.2804,26.9643,26.085,26.9643,0,0
BFT_PE,D,20160616,000000,26.9643,26.9643,26.1827,26.7689,0,0
BFT_PE,D,20160617,000000,26.7689,27.062,25.8896,26.9643,0,0
BFT_PE,D,20160620,000000,27.4528,27.4528,26.4758,26.9643,0,0
BFT_PE,D,20160621,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160622,000000,27.062,27.062,26.4758,26.8666,0,0
BFT_PE,D,20160623,000000,26.8666,26.8666,25.3034,25.6942,0,0
BFT_PE,D,20160624,000000,23.3495,25.0103,23.3495,25.0103,0,0
BFT_PE,D,20160627,000000,25.9873,25.9873,24.2288,25.0103,0,0
BFT_PE,D,20160628,000000,25.7919,26.2804,25.0103,25.7919,0,0
BFT_PE,D,20160629,000000,26.3781,26.6712,26.1827,26.4758,0,0
BFT_PE,D,20160630,000000,26.5735,27.2574,26.4758,27.2574,0,0
BFT_PE,D,20160701,000000,27.4528,27.4528,26.7689,26.9643,0,0
BFT_PE,D,20160704,000000,26.8666,26.9643,26.8666,26.9643,0,0
BFT_PE,D,20160705,000000,26.9643,26.9643,26.9643,26.9643,0,0
BFT_PE,D,20160706,000000,26.9643,26.9643,25.9873,26.1827,0,0
BFT_PE,D,20160707,000000,26.8666,26.8666,25.3034,26.1827,0,0
BFT_PE,D,20160708,000000,26.2804,26.2804,26.1827,26.1827,0,0
BFT_PE,D,20160711,000000,26.1827,26.6712,26.085,26.1827,0,0
BFT_PE,D,20160712,000000,26.6712,26.6712,26.1827,26.6712,0,0
BFT_PE,D,20160713,000000,26.6712,27.4528,26.085,27.4528,0,0
BFT_PE,D,20160714,000000,27.4528,27.4528,26.7689,27.3551,0,0
BFT_PE,D,20160715,000000,27.3551,27.3551,26.8666,27.2574,0,0
BFT_PE,D,20160718,000000,27.4528,27.4528,26.7689,26.7689,0,0
BFT_PE,D,20160719,000000,27.2574,27.3551,26.9643,27.3551,0,0
BFT_PE,D,20160720,000000,27.3551,29.8952,27.3551,28.4297,0,0
BFT_PE,D,20160721,000000,28.4297,28.8205,27.6481,28.4297,0,0
BFT_PE,D,20160722,000000,29.4067,29.4067,27.9412,28.4297,0,0
BFT_PE,D,20160725,000000,28.4297,28.4297,27.9412,28.4297,0,0
BFT_PE,D,20160726,000000,28.4297,29.6998,28.4297,29.6998,0,0
BFT_PE,D,20160727,000000,29.0159,30.1883,28.9182,29.5044,0,0
BFT_PE,D,20160728,000000,29.9929,29.9929,28.6251,28.9182,0,0
BFT_PE,D,20160729,000000,28.7228,28.7228,28.7228,28.7228,0,0
BFT_PE,D,20160801,000000,29.8952,29.8952,28.332,29.2113,0,0
BFT_PE,D,20160802,000000,29.8952,29.8952,28.4297,28.6251,0,0
BFT_PE,D,20160803,000000,29.5044,29.5044,28.8205,28.8205,0,0
BFT_PE,D,20160804,000000,29.5044,29.5044,28.7228,28.8205,0,0
BFT_PE,D,20160805,000000,31.0675,31.0675,29.0159,29.0159,0,0
BFT_PE,D,20160808,000000,29.8952,29.8952,29.8952,29.8952,0,0
BFT_PE,D,20160809,000000,29.8952,29.9929,29.5044,29.9929,0,0
BFT_PE,D,20160810,000000,29.9929,29.9929,29.5044,29.9929,0,0
BFT_PE,D,20160811,000000,29.5044,29.9929,29.309,29.8952,0,0
BFT_PE,D,20160812,000000,29.9929,29.9929,29.309,29.8952,0,0
BFT_PE,D,20160816,000000,29.5044,29.9929,29.1136,29.8952,0,0
BFT_PE,D,20160817,000000,29.8952,29.9929,29.2113,29.9929,0,0
BFT_PE,D,20160818,000000,29.9929,31.0675,26.2804,26.2804,0,0
BFT_PE,D,20160819,000000,26.6712,27.9412,26.3781,27.4528,0,0
BFT_PE,D,20160822,000000,27.4528,28.6251,27.4528,28.6251,0,0
BFT_PE,D,20160823,000000,29.6021,29.6021,28.0389,28.0389,0,0
BFT_PE,D,20160824,000000,28.0389,28.9182,28.0389,28.9182,0,0
BFT_PE,D,20160825,000000,28.9182,30.1883,28.0389,30.1883,0,0
BFT_PE,D,20160826,000000,29.4067,30.1883,29.309,29.7975,0,0
BFT_PE,D,20160829,000000,29.6021,30.1883,29.6021,30.1883,0,0
BFT_PE,D,20160830,000000,30.1883,30.1883,29.6998,29.9929,0,0
BFT_PE,D,20160831,000000,29.8952,29.8952,29.309,29.6998,0,0
BFT_PE,D,20160901,000000,29.6998,29.6998,29.309,29.6021,0,0
BFT_PE,D,20160902,000000,29.6021,29.9929,29.4067,29.6998,0,0
BFT_PE,D,20160905,000000,29.8952,30.1883,29.8952,30.1883,0,0
BFT_PE,D,20160906,000000,30.579,30.579,29.8952,29.9929,0,0
BFT_PE,D,20160907,000000,29.9929,30.4813,29.8952,30.4813,0,0
BFT_PE,D,20160908,000000,31.0675,31.0675,29.6021,29.8952,0,0
BFT_PE,D,20160909,000000,30.0906,30.0906,29.0159,29.6998,0,0
BFT_PE,D,20160912,000000,29.6021,30.286,29.6021,30.286,0,0
BFT_PE,D,20160913,000000,30.0906,30.286,29.2113,29.2113,0,0
BFT_PE,D,20160914,000000,29.6021,30.0906,29.0159,30.0906,0,0
BFT_PE,D,20160915,000000,30.0906,30.0906,29.309,29.6021,0,0
BFT_PE,D,20160916,000000,29.9929,29.9929,29.309,29.6021,0,0
BFT_PE,D,20160919,000000,29.6021,29.6021,29.4067,29.5044,0,0
BFT_PE,D,20160920,000000,30.0906,30.0906,29.6998,29.6998,0,0
BFT_PE,D,20160921,000000,30.0906,30.0906,29.309,29.6021,0,0
BFT_PE,D,20160922,000000,29.8952,29.8952,29.2113,29.309,0,0
BFT_PE,D,20160923,000000,29.4067,29.4067,29.0159,29.1136,0,0
BFT_PE,D,20160926,000000,29.1136,29.8952,29.1136,29.8952,0,0
BFT_PE,D,20160927,000000,29.7975,29.7975,29.1136,29.7975,0,0
BFT_PE,D,20160928,000000,29.7975,29.7975,29.7975,29.7975,0,0
BFT_PE,D,20160929,000000,30.286,31.0675,30.286,30.286,0,0
BFT_PE,D,20160930,000000,30.286,30.286,29.309,30.286,0,0
BFT_PE,D,20161003,000000,30.286,30.286,29.309,29.309,0,0
BFT_PE,D,20161004,000000,29.6998,30.1883,29.6021,30.0906,0,0
BFT_PE,D,20161005,000000,30.1883,30.1883,29.4067,30.0906,0,0
BFT_PE,D,20161006,000000,30.0906,30.0906,29.5044,29.5044,0,0
BFT_PE,D,20161007,000000,29.5044,29.5044,28.9182,29.1136,0,0
BFT_PE,D,20161010,000000,29.0159,29.4067,28.7228,29.0159,0,0
BFT_PE,D,20161011,000000,29.0159,29.0159,27.7458,27.8435,0,0
BFT_PE,D,20161012,000000,27.8435,28.5274,27.5504,28.5274,0,0
BFT_PE,D,20161013,000000,28.9182,28.9182,27.4528,27.4528,0,0
BFT_PE,D,20161014,000000,27.4528,28.0389,27.4528,28.0389,0,0
BFT_PE,D,20161017,000000,27.6481,27.9412,27.6481,27.8435,0,0
BFT_PE,D,20161018,000000,28.0389,28.0389,27.4528,28.0389,0,0
BFT_PE,D,20161019,000000,27.9412,27.9412,27.5504,27.5504,0,0
BFT_PE,D,20161020,000000,27.9412,28.332,27.8435,28.1366,0,0
BFT_PE,D,20161021,000000,28.5274,29.5044,28.5274,29.4067,0,0
BFT_PE,D,20161024,000000,29.4067,29.4067,28.8205,29.4067,0,0
BFT_PE,D,20161025,000000,29.4067,29.4067,29.0159,29.0159,0,0
BFT_PE,D,20161026,000000,29.0159,29.8952,29.0159,29.8952,0,0
BFT_PE,D,20161027,000000,29.8952,29.8952,29.5044,29.7975,0,0
BFT_PE,D,20161028,000000,29.7975,29.7975,28.2343,29.1136,0,0
BFT_PE,D,20161031,000000,29.5044,30.7744,29.0159,30.7744,0,0
BFT_PE,D,20161102,000000,30.7744,30.7744,29.309,29.6998,0,0
BFT_PE,D,20161103,000000,29.6998,31.1652,26.8666,26.8666,0,0
BFT_PE,D,20161104,000000,26.8666,26.8666,26.085,26.2804,0,0
BFT_PE,D,20161107,000000,26.4758,26.4758,25.5965,25.7919,0,0
BFT_PE,D,20161108,000000,26.2804,26.2804,25.6942,25.6942,0,0
BFT_PE,D,20161109,000000,25.5965,25.7919,25.0103,25.7919,0,0
BFT_PE,D,20161110,000000,25.4988,26.085,25.4988,26.085,0,0
BFT_PE,D,20161114,000000,26.085,26.3781,26.085,26.3781,0,0
BFT_PE,D,20161115,000000,26.085,26.085,25.4988,26.085,0,0
BFT_PE,D,20161116,000000,26.085,26.085,25.7919,25.9873,0,0
BFT_PE,D,20161117,000000,25.7919,26.4758,25.7919,26.3781,0,0
BFT_PE,D,20161118,000000,25.7919,26.3781,25.7919,25.9873,0,0
BFT_PE,D,20161121,000000,26.3781,26.3781,25.9873,25.9873,0,0
BFT_PE,D,20161122,000000,26.3781,26.4758,25.9873,26.1827,0,0
BFT_PE,D,20161123,000000,26.1827,26.3781,26.1827,26.1827,0,0
BFT_PE,D,20161124,000000,26.4758,26.4758,26.1827,26.1827,0,0
BFT_PE,D,20161125,000000,26.5735,26.5735,26.085,26.085,0,0
BFT_PE,D,20161128,000000,26.4758,26.4758,26.085,26.085,0,0
BFT_PE,D,20161129,000000,26.3781,26.3781,26.085,26.1827,0,0
BFT_PE,D,20161130,000000,26.1827,26.5735,26.1827,26.1827,0,0
BFT_PE,D,20161201,000000,26.4758,26.4758,26.4758,26.4758,0,0
BFT_PE,D,20161202,000000,26.5735,26.5735,26.4758,26.4758,0,0
BFT_PE,D,20161205,000000,26.4758,26.4758,26.4758,26.4758,0,0
BFT_PE,D,20161206,000000,26.4758,26.4758,26.4758,26.4758,0,0
BFT_PE,D,20161207,000000,26.4758,26.4758,26.2804,26.3781,0,0
BFT_PE,D,20161208,000000,26.3781,26.5735,26.3781,26.4758,0,0
BFT_PE,D,20161209,000000,26.4758,26.4758,26.4758,26.4758,0,0
BFT_PE,D,20161212,000000,26.4758,26.4758,26.1827,26.4758,0,0
BFT_PE,D,20161213,000000,26.4758,26.8666,26.1827,26.8666,0,0
BFT_PE,D,20161214,000000,26.8666,26.8666,26.085,26.085,0,0
BFT_PE,D,20161215,000000,26.4758,26.8666,26.085,26.8666,0,0
BFT_PE,D,20161216,000000,26.9643,26.9643,26.3781,26.8666,0,0
BFT_PE,D,20161219,000000,26.6712,26.8666,26.2804,26.8666,0,0
BFT_PE,D,20161220,000000,27.2574,27.2574,26.3781,26.3781,0,0
BFT_PE,D,20161221,000000,26.4758,26.4758,26.3781,26.3781,0,0
BFT_PE,D,20161222,000000,26.5735,26.7689,26.5735,26.6712,0,0
BFT_PE,D,20161223,000000,26.7689,27.1597,26.4758,26.4758,0,0
BFT_PE,D,20161227,000000,26.4758,26.5735,26.2804,26.4758,0,0
BFT_PE,D,20161228,000000,26.8666,26.8666,26.4758,26.4758,0,0
BFT_PE,D,20161229,000000,26.4758,26.6712,26.4758,26.4758,0,0
BFT_PE,D,20161230,000000,26.085,26.085,25.9873,26.085,0,0
BFT_PE,D,20170102,000000,25.8896,26.6712,25.8896,26.6712,0,0
BFT_PE,D,20170103,000000,26.6712,26.8666,26.2804,26.6712,0,0
BFT_PE,D,20170104,000000,26.8666,26.8666,26.4758,26.6712,0,0
BFT_PE,D,20170105,000000,26.6712,26.6712,26.4758,26.6712,0,0
BFT_PE,D,20170109,000000,26.6712,28.0389,26.6712,27.8435,0,0
BFT_PE,D,20170110,000000,27.8435,29.8952,27.8435,29.8952,0,0
BFT_PE,D,20170111,000000,29.8952,29.9929,29.6021,29.6021,0,0
BFT_PE,D,20170112,000000,29.7975,29.7975,28.6251,28.8205,0,0
BFT_PE,D,20170113,000000,29.4067,29.4067,28.7228,28.8205,0,0
BFT_PE,D,20170116,000000,29.309,29.6021,29.2113,29.2113,0,0
BFT_PE,D,20170117,000000,29.4067,30.1883,29.2113,29.4067,0,0
BFT_PE,D,20170118,000000,30.0906,30.286,29.8952,30.286,0,0
BFT_PE,D,20170119,000000,30.286,30.9698,30.0906,30.286,0,0
BFT_PE,D,20170120,000000,30.6767,30.6767,30.4813,30.4813,0,0
BFT_PE,D,20170123,000000,30.4813,30.8721,30.286,30.286,0,0
BFT_PE,D,20170124,000000,30.6767,31.0675,30.286,31.0675,0,0
BFT_PE,D,20170125,000000,31.0675,33.0215,31.0675,31.8491,0,0
BFT_PE,D,20170126,000000,31.8491,32.4353,31.2629,31.2629,0,0
BFT_PE,D,20170127,000000,31.2629,32.1422,30.9698,31.2629,0,0
BFT_PE,D,20170130,000000,31.4583,32.1422,31.4583,32.1422,0,0
BFT_PE,D,20170131,000000,32.1422,33.3146,31.6537,33.3146,0,0
BFT_PE,D,20170201,000000,33.3146,33.3146,32.4353,32.8261,0,0
BFT_PE,D,20170202,000000,32.8261,33.0215,31.7514,31.8491,0,0
BFT_PE,D,20170203,000000,31.8491,33.0215,31.8491,32.6307,0,0
BFT_PE,D,20170206,000000,32.6307,32.8261,32.0445,32.8261,0,0
BFT_PE,D,20170207,000000,32.2399,32.2399,32.0445,32.0445,0,0
BFT_PE,D,20170208,000000,31.8491,32.533,31.4583,32.533,0,0
BFT_PE,D,20170209,000000,31.4583,32.9238,31.4583,32.6307,0,0
BFT_PE,D,20170210,000000,34.0961,34.0961,32.6307,32.6307,0,0
BFT_PE,D,20170213,000000,32.9238,33.5099,32.6307,32.7284,0,0
BFT_PE,D,20170214,000000,33.0215,33.9007,32.8261,33.3146,0,0
BFT_PE,D,20170215,000000,33.3146,33.3146,32.1422,32.1422,0,0
BFT_PE,D,20170216,000000,32.1422,32.9238,32.1422,32.9238,0,0
BFT_PE,D,20170217,000000,32.2399,32.9238,32.2399,32.9238,0,0
BFT_PE,D,20170220,000000,32.9238,32.9238,32.2399,32.4353,0,0
BFT_PE,D,20170221,000000,32.4353,34.8777,32.2399,34.78,0,0
BFT_PE,D,20170222,000000,34.78,35.1708,33.9007,33.9007,0,0
BFT_PE,D,20170223,000000,35.2685,35.2685,33.7053,34.0961,0,0
BFT_PE,D,20170224,000000,33.9007,34.0961,32.9238,33.7053,0,0
BFT_PE,D,20170227,000000,34.0961,35.1708,33.0215,35.1708,0,0
BFT_PE,D,20170228,000000,35.1708,35.1708,33.9984,34.0961,0,0
BFT_PE,D,20170301,000000,34.0961,35.0731,34.0961,35.0731,0,0
BFT_PE,D,20170302,000000,35.2685,35.5616,34.1938,35.5616,0,0
BFT_PE,D,20170303,000000,34.4869,34.5846,33.9007,33.9007,0,0
BFT_PE,D,20170306,000000,34.3892,34.3892,33.4122,33.7053,0,0
BFT_PE,D,20170307,000000,33.6076,34.0961,32.9238,33.9007,0,0
BFT_PE,D,20170308,000000,34.0961,34.0961,33.3146,33.4122,0,0
BFT_PE,D,20170309,000000,35.4639,35.4639,27.7458,27.7458,0,0
BFT_PE,D,20170310,000000,29.1136,30.0906,27.3551,27.3551,0,0
BFT_PE,D,20170313,000000,28.6251,29.2113,28.6251,28.9182,0,0
BFT_PE,D,20170314,000000,29.2113,29.4067,28.9182,28.9182,0,0
BFT_PE,D,20170315,000000,29.2113,29.2113,28.4297,28.4297,0,0
BFT_PE,D,20170316,000000,28.5274,29.309,28.5274,29.1136,0,0
BFT_PE,D,20170317,000000,29.4067,29.4067,28.4297,28.8205,0,0
BFT_PE,D,20170320,000000,28.8205,29.1136,28.5274,28.5274,0,0
BFT_PE,D,20170321,000000,29.0159,29.0159,28.0389,28.0389,0,0
BFT_PE,D,20170322,000000,28.4297,28.4297,27.6481,28.2343,0,0
BFT_PE,D,20170323,000000,28.5274,28.5274,27.9412,28.0389,0,0
BFT_PE,D,20170324,000000,28.4297,29.0159,27.9412,29.0159,0,0
BFT_PE,D,20170327,000000,28.0389,28.8205,28.0389,28.1366,0,0
BFT_PE,D,20170328,000000,28.1366,28.5274,28.1366,28.5274,0,0
BFT_PE,D,20170329,000000,28.5274,28.5274,28.0389,28.4297,0,0
BFT_PE,D,20170330,000000,28.7228,28.7228,27.9412,28.332,0,0
BFT_PE,D,20170331,000000,28.8205,28.8205,28.0389,28.8205,0,0
BFT_PE,D,20170403,000000,28.9182,28.9182,28.332,28.8205,0,0
BFT_PE,D,20170404,000000,28.8205,29.1136,28.4297,28.9182,0,0
BFT_PE,D,20170405,000000,29.0159,29.0159,28.332,28.5274,0,0
BFT_PE,D,20170406,000000,28.332,29.0159,28.332,29.0159,0,0
BFT_PE,D,20170407,000000,29.0159,29.0159,28.4297,28.4297,0,0
BFT_PE,D,20170410,000000,28.9182,28.9182,28.7228,28.8205,0,0
BFT_PE,D,20170411,000000,28.6251,28.8205,28.5274,28.5274,0,0
BFT_PE,D,20170412,000000,28.5274,28.9182,28.5274,28.5274,0,0
BFT_PE,D,20170413,000000,28.5274,28.5274,28.0389,28.2343,0,0
BFT_PE,D,20170418,000000,28.7228,28.7228,27.3551,27.3551,0,0
BFT_PE,D,20170419,000000,27.5504,27.7458,27.2574,27.7458,0,0
BFT_PE,D,20170420,000000,27.8435,28.4297,27.6481,28.4297,0,0
BFT_PE,D,20170421,000000,28.4297,28.4297,27.8435,27.9412,0,0
BFT_PE,D,20170424,000000,27.8435,28.8205,27.8435,28.8205,0,0
BFT_PE,D,20170425,000000,28.8205,28.8205,28.4297,28.6251,0,0
BFT_PE,D,20170426,000000,28.8205,28.8205,27.9412,28.5274,0,0
BFT_PE,D,20170427,000000,28.9182,29.8952,27.5504,27.5504,0,0
BFT_PE,D,20170428,000000,27.6481,27.8435,27.3551,27.4528,0,0
BFT_PE,D,20170502,000000,27.5504,28.1366,27.4528,28.1366,0,0
BFT_PE,D,20170504,000000,28.0389,29.2113,28.0389,29.2113,0,0
BFT_PE,D,20170505,000000,29.309,30.1883,29.0159,29.7975,0,0
BFT_PE,D,20170508,000000,29.7975,30.6767,29.6998,29.9929,0,0
BFT_PE,D,20170509,000000,30.1883,30.8721,30.1883,30.8721,0,0
BFT_PE,D,20170510,000000,30.8721,31.2629,30.4813,30.4813,0,0
BFT_PE,D,20170511,000000,30.4813,30.579,29.8952,29.8952,0,0
BFT_PE,D,20170512,000000,29.9929,30.1883,29.8952,29.8952,0,0
BFT_PE,D,20170515,000000,29.8952,29.8952,29.4067,29.7975,0,0
BFT_PE,D,20170516,000000,29.7975,29.7975,29.2113,29.6021,0,0
BFT_PE,D,20170517,000000,29.5044,29.5044,28.8205,28.8205,0,0
BFT_PE,D,20170518,000000,28.8205,29.2113,28.2343,28.7228,0,0
BFT_PE,D,20170519,000000,29.0159,29.8952,28.8205,29.6021,0,0
BFT_PE,D,20170522,000000,29.5044,29.5044,29.1136,29.1136,0,0
BFT_PE,D,20170523,000000,29.5044,30.7744,29.2113,29.9929,0,0
BFT_PE,D,20170524,000000,29.7975,30.3837,29.2113,30.1883,0,0
BFT_PE,D,20170525,000000,30.286,30.4813,29.7975,30.286,0,0
BFT_PE,D,20170526,000000,30.286,30.579,30.286,30.286,0,0
BFT_PE,D,20170529,000000,29.6998,30.3837,29.6998,29.9929,0,0
BFT_PE,D,20170530,000000,30.0906,30.8721,30.0906,30.579,0,0
BFT_PE,D,20170531,000000,30.3837,30.3837,29.6998,30.0906,0,0
